"-0.5","0.09711005"
"-0.479798","0.10889764"
"-0.459596","0.12182816"
"-0.4393939","0.13595289"
"-0.4191919","0.15131396"
"-0.3989899","0.1679429"
"-0.3787879","0.1858588"
"-0.3585859","0.20506717"
"-0.3383838","0.2255589"
"-0.3181818","0.24730955"
"-0.2979798","0.2702801"
"-0.2777778","0.29441696"
"-0.2575758","0.31965333"
"-0.2373737","0.345911"
"-0.2171717","0.37310144"
"-0.1969697","0.4011292"
"-0.1767677","0.42989329"
"-0.1565657","0.45929006"
"-0.1363636","0.48921514"
"-0.1161616","0.5195653"
"-0.0959596","0.5502409"
"-0.07575758","0.5811468"
"-0.05555556","0.61219364"
"-0.03535354","0.6432989"
"-0.01515152","0.67438686"
"0.005050505","0.7053891"
"0.02525253","0.73624426"
"0.04545455","0.76689774"
"0.06565657","0.7973012"
"0.08585859","0.82741153"
"0.1060606","0.8571908"
"0.1262626","0.8866049"
"0.1464646","0.9156229"
"0.1666667","0.9442167"
"0.1868687","0.97235966"
"0.2070707","1.0000266"
"0.2272727","1.0271931"
"0.2474747","1.053835"
"0.2676768","1.0799283"
"0.2878788","1.1054484"
"0.3080808","1.1303703"
"0.3282828","1.1546682"
"0.3484848","1.1783159"
"0.3686869","1.2012858"
"0.3888889","1.2235496"
"0.4090909","1.2450778"
"0.4292929","1.2658399"
"0.4494949","1.2858046"
"0.469697","1.3049393"
"0.489899","1.32321"
"0.510101","1.3405824"
"0.530303","1.3570205"
"0.5505051","1.3724879"
"0.5707071","1.3869469"
"0.5909091","1.4003595"
"0.6111111","1.4126867"
"0.6313131","1.4238889"
"0.6515152","1.4339269"
"0.6717172","1.4427607"
"0.6919192","1.450351"
"0.7121212","1.456659"
"0.7323232","1.4616466"
"0.7525253","1.4652777"
"0.7727273","1.4675176"
"0.7929293","1.4683347"
"0.8131313","1.4677006"
"0.8333333","1.4655911"
"0.8535354","1.4619873"
"0.8737374","1.4568763"
"0.8939394","1.450253"
"0.9141414","1.4421214"
"0.9343434","1.4324956"
"0.9545455","1.421402"
"0.9747475","1.4088808"
"0.9949495","1.3949881"
"1.01515","1.3797984"
"1.03535","1.3634037"
"1.05556","1.345908"
"1.07576","1.3274636"
"1.09596","1.3082187"
"1.11616","1.2883514"
"1.13636","1.2680595"
"1.15657","1.2475468"
"1.17677","1.2270598"
"1.19697","1.2068205"
"1.21717","1.1870587"
"1.23737","1.1679939"
"1.25758","1.1498178"
"1.27778","1.1327208"
"1.29798","1.116831"
"1.31818","1.1022447"
"1.33838","1.0890166"
"1.35859","1.077153"
"1.37879","1.066639"
"1.39899","1.0574085"
"1.41919","1.0493761"
"1.43939","1.0424389"
"1.4596","1.0364808"
"1.4798","1.0313917"
"1.5","1.0270555"
"1.5202","1.0233657"
"1.5404","1.0202258"
"1.5606","1.0175503"
"1.5808","1.0152653"
"1.601","1.0133079"
"1.6212","1.0116253"
"1.6414","1.0101737"
"1.6616","1.0089167"
"1.6818","1.0078248"
"1.702","1.0068734"
"1.7222","1.006042"
"1.7424","1.005314"
"1.7626","1.0046753"
"1.7828","1.0041139"
"1.803","1.0036201"
"1.8232","1.0031853"
"1.8434","1.0028019"
"1.8636","1.0024639"
"1.8838","1.0021657"
"1.904","1.0019025"
