"-0.5","0.09650644"
"-0.479798","0.10822234"
"-0.459596","0.12107466"
"-0.4393939","0.13511448"
"-0.4191919","0.1503837"
"-0.3989899","0.16691379"
"-0.3787879","0.18472375"
"-0.3585859","0.20381902"
"-0.3383838","0.22419049"
"-0.3181818","0.24581371"
"-0.2979798","0.2686496"
"-0.2777778","0.29264456"
"-0.2575758","0.31773165"
"-0.2373737","0.34383246"
"-0.2171717","0.37085828"
"-0.1969697","0.3987132"
"-0.1767677","0.4272958"
"-0.1565657","0.45650172"
"-0.1363636","0.48622593"
"-0.1161616","0.5163642"
"-0.0959596","0.5468159"
"-0.07575758","0.57748467"
"-0.05555556","0.60827994"
"-0.03535354","0.6391174"
"-0.01515152","0.66991997"
"0.005050505","0.7006173"
"0.02525253","0.7311461"
"0.04545455","0.76144964"
"0.06565657","0.7914772"
"0.08585859","0.8211833"
"0.1060606","0.8505272"
"0.1262626","0.87947184"
"0.1464646","0.9079831"
"0.1666667","0.9360295"
"0.1868687","0.96358025"
"0.2070707","0.99060637"
"0.2272727","1.0170788"
"0.2474747","1.0429683"
"0.2676768","1.0682454"
"0.2878788","1.0928797"
"0.3080808","1.1168394"
"0.3282828","1.1400919"
"0.3484848","1.1626027"
"0.3686869","1.1843358"
"0.3888889","1.2052532"
"0.4090909","1.2253152"
"0.4292929","1.2444798"
"0.4494949","1.262703"
"0.469697","1.2799385"
"0.489899","1.2961373"
"0.510101","1.3112485"
"0.530303","1.325218"
"0.5505051","1.3379892"
"0.5707071","1.3495026"
"0.5909091","1.359696"
"0.6111111","1.3685039"
"0.6313131","1.375858"
"0.6515152","1.3816862"
"0.6717172","1.3859136"
"0.6919192","1.3884617"
"0.7121212","1.3892486"
"0.7323232","1.3881884"
"0.7525253","1.3851918"
"0.7727273","1.3801658"
"0.7929293","1.3730133"
"0.8131313","1.3636332"
"0.8333333","1.3519202"
"0.8535354","1.3377656"
"0.8737374","1.3210559"
"0.8939394","1.3016737"
"0.9141414","1.2794975"
"0.9343434","1.254402"
"0.9545455","1.2262582"
"0.9747475","1.1949338"
"0.9949495","1.1602938"
"1.01515","1.1222049"
"1.03535","1.0805278"
"1.05556","1.0351026"
"1.07576","0.9858421"
"1.09596","0.9325998"
"1.11616","0.875263"
"1.13636","0.8137381"
"1.15657","0.7479267"
"1.17677","0.6778697"
"1.19697","0.60357195"
"1.21717","0.5251536"
"1.23737","0.4428516"
"1.25758","0.35701936"
"1.27778","0.26835173"
"1.29798","0.1776917"
"1.31818","0.08625826"
"1.33838","-0.004348991"
"1.35859","-0.092202105"
"1.37879","-0.17497115"
"1.39899","-0.2504134"
"1.41919","-0.31653962"
"1.43939","-0.37203357"
"1.4596","-0.41653576"
"1.4798","-0.45058635"
"1.5","-0.47553894"
"1.5202","-0.49311033"
"1.5404","-0.50505954"
"1.5606","-0.5129503"
"1.5808","-0.51804024"
"1.601","-0.5212679"
"1.6212","-0.52329355"
"1.6414","-0.52456"
"1.6616","-0.5253526"
"1.6818","-0.52584964"
"1.702","-0.52615947"
"1.7222","-0.5263473"
"1.7424","-0.5264521"
"1.7626","-0.5264981"
"1.7828","-0.52650034"
"1.803","-0.5264693"
"1.8232","-0.5264124"
"1.8434","-0.5263355"
"1.8636","-0.526243"
"1.8838","-0.52613854"
"1.904","-0.5260253"
