"-0.5","0.09831301"
"-0.479798","0.110243194"
"-0.459596","0.1233292"
"-0.4393939","0.13762273"
"-0.4191919","0.1531662"
"-0.3989899","0.16999139"
"-0.3787879","0.18811752"
"-0.3585859","0.20755017"
"-0.3383838","0.22828023"
"-0.3181818","0.2502833"
"-0.2979798","0.27352035"
"-0.2777778","0.2979379"
"-0.2575758","0.32346928"
"-0.2373737","0.35003668"
"-0.2171717","0.37755203"
"-0.1969697","0.4059206"
"-0.1767677","0.43504235"
"-0.1565657","0.4648148"
"-0.1363636","0.49513507"
"-0.1161616","0.5259017"
"-0.0959596","0.55701685"
"-0.07575758","0.58838797"
"-0.05555556","0.6199282"
"-0.03535354","0.6515576"
"-0.01515152","0.6832038"
"0.005050505","0.7148018"
"0.02525253","0.7462939"
"0.04545455","0.77762944"
"0.06565657","0.8087644"
"0.08585859","0.83966047"
"0.1060606","0.8702847"
"0.1262626","0.90060824"
"0.1464646","0.9306063"
"0.1666667","0.9602571"
"0.1868687","0.9895407"
"0.2070707","1.0184395"
"0.2272727","1.0469372"
"0.2474747","1.0750184"
"0.2676768","1.1026688"
"0.2878788","1.1298736"
"0.3080808","1.1566195"
"0.3282828","1.1828929"
"0.3484848","1.2086803"
"0.3686869","1.2339686"
"0.3888889","1.2587445"
"0.4090909","1.2829952"
"0.4292929","1.306708"
"0.4494949","1.3298702"
"0.469697","1.3524697"
"0.489899","1.3744942"
"0.510101","1.395932"
"0.530303","1.4167717"
"0.5505051","1.4370024"
"0.5707071","1.4566133"
"0.5909091","1.4755945"
"0.6111111","1.4939362"
"0.6313131","1.5116293"
"0.6515152","1.5286653"
"0.6717172","1.5450361"
"0.6919192","1.560734"
"0.7121212","1.5757525"
"0.7323232","1.5900853"
"0.7525253","1.6037269"
"0.7727273","1.616672"
"0.7929293","1.6289167"
"0.8131313","1.6404574"
"0.8333333","1.6512915"
"0.8535354","1.6614169"
"0.8737374","1.6708325"
"0.8939394","1.6795381"
"0.9141414","1.6875348"
"0.9343434","1.6948245"
"0.9545455","1.7014102"
"0.9747475","1.7072966"
"0.9949495","1.7124897"
"1.01515","1.716997"
"1.03535","1.7208282"
"1.05556","1.7239962"
"1.07576","1.7265114"
"1.09596","1.7283912"
"1.11616","1.7296538"
"1.13636","1.7303199"
"1.15657","1.7304125"
"1.17677","1.7299572"
"1.19697","1.7289828"
"1.21717","1.72752"
"1.23737","1.725602"
"1.25758","1.7232634"
"1.27778","1.7205436"
"1.29798","1.717481"
"1.31818","1.714116"
"1.33838","1.7104897"
"1.35859","1.7066422"
"1.37879","1.7026186"
"1.39899","1.6984581"
"1.41919","1.6942006"
"1.43939","1.6898844"
"1.4596","1.6855432"
"1.4798","1.6812149"
"1.5","1.6769283"
"1.5202","1.6727105"
"1.5404","1.668586"
"1.5606","1.6645753"
"1.5808","1.6606958"
"1.601","1.6569614"
"1.6212","1.6533825"
"1.6414","1.6499671"
"1.6616","1.6467195"
"1.6818","1.6436423"
"1.702","1.6407355"
"1.7222","1.6379973"
"1.7424","1.6354245"
"1.7626","1.6330124"
"1.7828","1.6307554"
"1.803","1.6286473"
"1.8232","1.6266813"
"1.8434","1.6248503"
"1.8636","1.6231469"
"1.8838","1.6215638"
"1.904","1.620094"
