"-0.5","0.10162793"
"-0.479798","0.11394998"
"-0.459596","0.12746273"
"-0.4393939","0.1422189"
"-0.4191919","0.15826161"
"-0.3989899","0.17562312"
"-0.3787879","0.19432287"
"-0.3585859","0.2143664"
"-0.3383838","0.23574457"
"-0.3181818","0.25843272"
"-0.2979798","0.2823918"
"-0.2777778","0.30756834"
"-0.2575758","0.333896"
"-0.2373737","0.36129767"
"-0.2171717","0.3896865"
"-0.1969697","0.41896933"
"-0.1767677","0.4490486"
"-0.1565657","0.47982466"
"-0.1363636","0.51119834"
"-0.1161616","0.54307234"
"-0.0959596","0.5753541"
"-0.07575758","0.6079564"
"-0.05555556","0.6407988"
"-0.03535354","0.67380846"
"-0.01515152","0.7069204"
"0.005050505","0.74007785"
"0.02525253","0.7732319"
"0.04545455","0.8063414"
"0.06565657","0.8393724"
"0.08585859","0.8722972"
"0.1060606","0.9050943"
"0.1262626","0.93774724"
"0.1464646","0.97024393"
"0.1666667","1.0025764"
"0.1868687","1.0347394"
"0.2070707","1.0667309"
"0.2272727","1.0985512"
"0.2474747","1.1302024"
"0.2676768","1.1616887"
"0.2878788","1.1930155"
"0.3080808","1.2241896"
"0.3282828","1.2552197"
"0.3484848","1.2861149"
"0.3686869","1.3168862"
"0.3888889","1.3475446"
"0.4090909","1.3781029"
"0.4292929","1.4085742"
"0.4494949","1.4389727"
"0.469697","1.4693125"
"0.489899","1.4996082"
"0.510101","1.529874"
"0.530303","1.5601244"
"0.5505051","1.5903729"
"0.5707071","1.6206319"
"0.5909091","1.6509129"
"0.6111111","1.6812253"
"0.6313131","1.7115768"
"0.6515152","1.7419729"
"0.6717172","1.7724161"
"0.6919192","1.802906"
"0.7121212","1.8334395"
"0.7323232","1.8640102"
"0.7525253","1.8946084"
"0.7727273","1.9252208"
"0.7929293","1.9558316"
"0.8131313","1.9864215"
"0.8333333","2.016969"
"0.8535354","2.0474494"
"0.8737374","2.0778365"
"0.8939394","2.108102"
"0.9141414","2.1382172"
"0.9343434","2.1681511"
"0.9545455","2.1978734"
"0.9747475","2.2273526"
"0.9949495","2.2565582"
"1.01515","2.2854574"
"1.03535","2.314022"
"1.05556","2.3422375"
"1.07576","2.3700476"
"1.09596","2.3974395"
"1.11616","2.4243867"
"1.13636","2.4508636"
"1.15657","2.4768584"
"1.17677","2.5023217"
"1.19697","2.5272427"
"1.21717","2.551599"
"1.23737","2.575368"
"1.25758","2.5985384"
"1.27778","2.6210659"
"1.29798","2.6429393"
"1.31818","2.6641378"
"1.33838","2.684639"
"1.35859","2.7044306"
"1.37879","2.7234716"
"1.39899","2.7417502"
"1.41919","2.759245"
"1.43939","2.7759345"
"1.4596","2.7918057"
"1.4798","2.8068223"
"1.5","2.820973"
"1.5202","2.834238"
"1.5404","2.8465996"
"1.5606","2.8580408"
"1.5808","2.8685458"
"1.601","2.8781004"
"1.6212","2.8866925"
"1.6414","2.8943121"
"1.6616","2.9009516"
"1.6818","2.9066062"
"1.702","2.911274"
"1.7222","2.914957"
"1.7424","2.9176607"
"1.7626","2.9193952"
"1.7828","2.920175"
"1.803","2.9200196"
"1.8232","2.918954"
"1.8434","2.9170082"
"1.8636","2.914219"
"1.8838","2.9106283"
"1.904","2.9062848"
