"-0.5","0.096492134"
"-0.479798","0.10820634"
"-0.459596","0.1210568"
"-0.4393939","0.1350946"
"-0.4191919","0.15036166"
"-0.3989899","0.1668894"
"-0.3787879","0.18469684"
"-0.3585859","0.20378943"
"-0.3383838","0.22415805"
"-0.3181818","0.24577823"
"-0.2979798","0.26861092"
"-0.2777778","0.2926025"
"-0.2575758","0.31768605"
"-0.2373737","0.34378314"
"-0.2171717","0.37080505"
"-0.1969697","0.39865586"
"-0.1767677","0.42723414"
"-0.1565657","0.45643553"
"-0.1363636","0.48615494"
"-0.1161616","0.51628816"
"-0.0959596","0.5467345"
"-0.07575758","0.57739764"
"-0.05555556","0.6081869"
"-0.03535354","0.63901806"
"-0.01515152","0.66981375"
"0.005050505","0.7005038"
"0.02525253","0.73102486"
"0.04545455","0.76132005"
"0.06565657","0.7913386"
"0.08585859","0.8210351"
"0.1060606","0.85036856"
"0.1262626","0.87930197"
"0.1464646","0.90780115"
"0.1666667","0.93583435"
"0.1868687","0.963371"
"0.2070707","0.99038166"
"0.2272727","1.0168374"
"0.2474747","1.0427089"
"0.2676768","1.0679665"
"0.2878788","1.0925792"
"0.3080808","1.1165159"
"0.3282828","1.1397431"
"0.3484848","1.1622264"
"0.3686869","1.1839297"
"0.3888889","1.2048144"
"0.4090909","1.2248409"
"0.4292929","1.2439666"
"0.4494949","1.2621474"
"0.469697","1.2793366"
"0.489899","1.2954847"
"0.510101","1.3105403"
"0.530303","1.324449"
"0.5505051","1.3371536"
"0.5707071","1.3485938"
"0.5909091","1.3587071"
"0.6111111","1.3674269"
"0.6313131","1.374684"
"0.6515152","1.3804057"
"0.6717172","1.3845156"
"0.6919192","1.3869343"
"0.7121212","1.3875781"
"0.7323232","1.3863598"
"0.7525253","1.3831882"
"0.7727273","1.3779681"
"0.7929293","1.3705997"
"0.8131313","1.3609794"
"0.8333333","1.3489985"
"0.8535354","1.3345438"
"0.8737374","1.3174976"
"0.8939394","1.2977365"
"0.9141414","1.2751324"
"0.9343434","1.2495519"
"0.9545455","1.2208557"
"0.9747475","1.1888999"
"0.9949495","1.153534"
"1.01515","1.1146063"
"1.03535","1.0719543"
"1.05556","1.0253881"
"1.07576","0.97478443"
"1.09596","0.9199489"
"1.11616","0.8607077"
"1.13636","0.79688823"
"1.15657","0.7282876"
"1.17677","0.65481454"
"1.19697","0.5762961"
"1.21717","0.49262014"
"1.23737","0.40371993"
"1.25758","0.30954972"
"1.27778","0.2103089"
"1.29798","0.10621223"
"1.31818","-0.0022588584"
"1.33838","-0.11430416"
"1.35859","-0.22874643"
"1.37879","-0.34367403"
"1.39899","-0.45668274"
"1.41919","-0.56465745"
"1.43939","-0.6640568"
"1.4596","-0.75148576"
"1.4798","-0.8242851"
"1.5","-0.8814781"
"1.5202","-0.92380965"
"1.5404","-0.9534159"
"1.5606","-0.9730934"
"1.5808","-0.9856085"
"1.601","-0.9932799"
"1.6212","-0.9978431"
"1.6414","-1.0004948"
"1.6616","-1.0020099"
"1.6818","-1.0028648"
"1.702","-1.0033412"
"1.7222","-1.0035994"
"1.7424","-1.0037287"
"1.7626","-1.0037783"
"1.7828","-1.0037756"
"1.803","-1.0037364"
"1.8232","-1.0036705"
"1.8434","-1.0035844"
"1.8636","-1.0034832"
"1.8838","-1.0033706"
"1.904","-1.0032498"
