"-0.5","0.09659045"
"-0.479798","0.10831634"
"-0.459596","0.12117955"
"-0.4393939","0.13523118"
"-0.4191919","0.15051322"
"-0.3989899","0.16705708"
"-0.3787879","0.1848818"
"-0.3585859","0.20399284"
"-0.3383838","0.22438107"
"-0.3181818","0.24602206"
"-0.2979798","0.26887673"
"-0.2777778","0.29289147"
"-0.2575758","0.3179994"
"-0.2373737","0.3441221"
"-0.2171717","0.3711709"
"-0.1969697","0.39904994"
"-0.1767677","0.42765787"
"-0.1565657","0.45689046"
"-0.1363636","0.48664272"
"-0.1161616","0.5168106"
"-0.0959596","0.5472936"
"-0.07575758","0.57799554"
"-0.05555556","0.6088259"
"-0.03535354","0.6397009"
"-0.01515152","0.6705434"
"0.005050505","0.7012834"
"0.02525253","0.7318579"
"0.04545455","0.7622104"
"0.06565657","0.7922906"
"0.08585859","0.82205343"
"0.1060606","0.8514584"
"0.1262626","0.88046885"
"0.1464646","0.90905124"
"0.1666667","0.93717444"
"0.1868687","0.96480846"
"0.2070707","0.99192464"
"0.2272727","1.0184946"
"0.2474747","1.0444901"
"0.2676768","1.0698823"
"0.2878788","1.0946413"
"0.3080808","1.1187369"
"0.3282828","1.142137"
"0.3484848","1.1648088"
"0.3686869","1.1867169"
"0.3888889","1.2078253"
"0.4090909","1.2280954"
"0.4292929","1.2474872"
"0.4494949","1.2659585"
"0.469697","1.2834651"
"0.489899","1.2999604"
"0.510101","1.3153957"
"0.530303","1.3297201"
"0.5505051","1.3428801"
"0.5707071","1.3548197"
"0.5909091","1.3654804"
"0.6111111","1.3748013"
"0.6313131","1.3827187"
"0.6515152","1.3891662"
"0.6717172","1.3940752"
"0.6919192","1.3973739"
"0.7121212","1.3989881"
"0.7323232","1.3988414"
"0.7525253","1.3968543"
"0.7727273","1.3929455"
"0.7929293","1.3870316"
"0.8131313","1.3790269"
"0.8333333","1.3688444"
"0.8535354","1.3563961"
"0.8737374","1.3415934"
"0.8939394","1.3243479"
"0.9141414","1.3045725"
"0.9343434","1.2821826"
"0.9545455","1.257098"
"0.9747475","1.2292448"
"0.9949495","1.1985582"
"1.01515","1.164989"
"1.03535","1.1285013"
"1.05556","1.0890626"
"1.07576","1.046731"
"1.09596","1.0015466"
"1.11616","0.9536188"
"1.13636","0.9031214"
"1.15657","0.8502812"
"1.17677","0.7954996"
"1.19697","0.73921454"
"1.21717","0.6820165"
"1.23737","0.62463075"
"1.25758","0.56788415"
"1.27778","0.51279217"
"1.29798","0.46033978"
"1.31818","0.4115173"
"1.33838","0.36719832"
"1.35859","0.3280226"
"1.37879","0.29439464"
"1.39899","0.26633292"
"1.41919","0.24356928"
"1.43939","0.22559354"
"1.4596","0.21173859"
"1.4798","0.20130025"
"1.5","0.19357383"
"1.5202","0.18793531"
"1.5404","0.18386011"
"1.5606","0.18092906"
"1.5808","0.17882109"
"1.601","0.17729872"
"1.6212","0.17619134"
"1.6414","0.17537911"
"1.6616","0.17477919"
"1.6818","0.17433478"
"1.702","0.1740068"
"1.7222","0.17376803"
"1.7424","0.17359908"
"1.7626","0.17348567"
"1.7828","0.17341699"
"1.803","0.17338453"
"1.8232","0.17338148"
"1.8434","0.17340222"
"1.8636","0.17344214"
"1.8838","0.1734973"
"1.904","0.1735645"
