"-0.5","0.10011798"
"-0.479798","0.112261385"
"-0.459596","0.12557971"
"-0.4393939","0.14012524"
"-0.4191919","0.15594082"
"-0.3989899","0.1730585"
"-0.3787879","0.19149765"
"-0.3585859","0.21126391"
"-0.3383838","0.23234814"
"-0.3181818","0.25472584"
"-0.2979798","0.278358"
"-0.2777778","0.30319118"
"-0.2575758","0.32915896"
"-0.2373737","0.35618383"
"-0.2171717","0.38417852"
"-0.1969697","0.41304916"
"-0.1767677","0.44269708"
"-0.1565657","0.47302145"
"-0.1363636","0.50392145"
"-0.1161616","0.53529793"
"-0.0959596","0.5670561"
"-0.07575758","0.59910643"
"-0.05555556","0.6313656"
"-0.03535354","0.66375774"
"-0.01515152","0.6962147"
"0.005050505","0.7286761"
"0.02525253","0.7610893"
"0.04545455","0.79340917"
"0.06565657","0.82559735"
"0.08585859","0.85762185"
"0.1060606","0.88945615"
"0.1262626","0.9210788"
"0.1464646","0.9524724"
"0.1666667","0.9836233"
"0.1868687","1.0145203"
"0.2070707","1.045155"
"0.2272727","1.0755212"
"0.2474747","1.1056141"
"0.2676768","1.1354306"
"0.2878788","1.1649681"
"0.3080808","1.194226"
"0.3282828","1.2232045"
"0.3484848","1.2519044"
"0.3686869","1.2803277"
"0.3888889","1.3084772"
"0.4090909","1.3363564"
"0.4292929","1.3639699"
"0.4494949","1.3913229"
"0.469697","1.4184211"
"0.489899","1.445271"
"0.510101","1.4718792"
"0.530303","1.498253"
"0.5505051","1.5243995"
"0.5707071","1.5503255"
"0.5909091","1.5760379"
"0.6111111","1.6015426"
"0.6313131","1.6268446"
"0.6515152","1.6519482"
"0.6717172","1.6768556"
"0.6919192","1.7015673"
"0.7121212","1.7260822"
"0.7323232","1.7503966"
"0.7525253","1.7745045"
"0.7727273","1.7983972"
"0.7929293","1.8220631"
"0.8131313","1.8454884"
"0.8333333","1.8686563"
"0.8535354","1.8915472"
"0.8737374","1.9141393"
"0.8939394","1.9364084"
"0.9141414","1.9583286"
"0.9343434","1.9798722"
"0.9545455","2.0010102"
"0.9747475","2.0217123"
"0.9949495","2.0419483"
"1.01515","2.0616856"
"1.03535","2.0808947"
"1.05556","2.0995548"
"1.07576","2.1176178"
"1.09596","2.1350646"
"1.11616","2.1518674"
"1.13636","2.168"
"1.15657","2.1834455"
"1.17677","2.198165"
"1.19697","2.2121453"
"1.21717","2.2253668"
"1.23737","2.2378116"
"1.25758","2.2494695"
"1.27778","2.2603152"
"1.29798","2.270343"
"1.31818","2.2795439"
"1.33838","2.2879107"
"1.35859","2.2954423"
"1.37879","2.30213"
"1.39899","2.3079784"
"1.41919","2.3129919"
"1.43939","2.3171778"
"1.4596","2.3205485"
"1.4798","2.3231156"
"1.5","2.324899"
"1.5202","2.325921"
"1.5404","2.3262079"
"1.5606","2.32579"
"1.5808","2.3247018"
"1.601","2.3229816"
"1.6212","2.3206713"
"1.6414","2.3178172"
"1.6616","2.3144677"
"1.6818","2.3106747"
"1.702","2.3064919"
"1.7222","2.3019748"
"1.7424","2.29718"
"1.7626","2.2921634"
"1.7828","2.286981"
"1.803","2.2816873"
"1.8232","2.2763338"
"1.8434","2.2709696"
"1.8636","2.2656398"
"1.8838","2.260385"
"1.904","2.2552416"
