"-0.5","0.10272058"
"-0.479798","0.11517103"
"-0.459596","0.12882394"
"-0.4393939","0.14373234"
"-0.4191919","0.15993963"
"-0.3989899","0.17747818"
"-0.3787879","0.19636747"
"-0.3585859","0.21661304"
"-0.3383838","0.23820558"
"-0.3181818","0.26112035"
"-0.2979798","0.28531808"
"-0.2777778","0.31074524"
"-0.2575758","0.3373355"
"-0.2373737","0.36501178"
"-0.2171717","0.39368752"
"-0.1969697","0.42327"
"-0.1767677","0.4536622"
"-0.1565657","0.48476535"
"-0.1363636","0.51648134"
"-0.1161616","0.5487141"
"-0.0959596","0.58137256"
"-0.07575758","0.6143712"
"-0.05555556","0.64763147"
"-0.03535354","0.68108255"
"-0.01515152","0.7146617"
"0.005050505","0.74831456"
"0.02525253","0.7819948"
"0.04545455","0.815664"
"0.06565657","0.84929097"
"0.08585859","0.8828512"
"0.1060606","0.91632617"
"0.1262626","0.9497027"
"0.1464646","0.98297226"
"0.1666667","1.0161304"
"0.1868687","1.0491757"
"0.2070707","1.08211"
"0.2272727","1.1149377"
"0.2474747","1.147665"
"0.2676768","1.1803007"
"0.2878788","1.2128545"
"0.3080808","1.2453378"
"0.3282828","1.2777638"
"0.3484848","1.3101468"
"0.3686869","1.3425019"
"0.3888889","1.3748454"
"0.4090909","1.4071943"
"0.4292929","1.4395665"
"0.4494949","1.4719802"
"0.469697","1.5044539"
"0.489899","1.5370057"
"0.510101","1.5696533"
"0.530303","1.602414"
"0.5505051","1.6353042"
"0.5707071","1.6683381"
"0.5909091","1.7015288"
"0.6111111","1.7348868"
"0.6313131","1.7684203"
"0.6515152","1.8021355"
"0.6717172","1.836034"
"0.6919192","1.8701156"
"0.7121212","1.9043764"
"0.7323232","1.9388094"
"0.7525253","1.9734043"
"0.7727273","2.0081475"
"0.7929293","2.0430226"
"0.8131313","2.0780115"
"0.8333333","2.113093"
"0.8535354","2.1482444"
"0.8737374","2.1834412"
"0.8939394","2.2186587"
"0.9141414","2.2538712"
"0.9343434","2.2890525"
"0.9545455","2.3241777"
"0.9747475","2.359221"
"0.9949495","2.3941584"
"1.01515","2.4289634"
"1.03535","2.4636161"
"1.05556","2.4981127"
"1.07576","2.532399"
"1.09596","2.566473"
"1.11616","2.6003172"
"1.13636","2.6339145"
"1.15657","2.6672645"
"1.17677","2.7003193"
"1.19697","2.73308"
"1.21717","2.7655318"
"1.23737","2.7976599"
"1.25758","2.8294652"
"1.27778","2.8609016"
"1.29798","2.8919697"
"1.31818","2.9226544"
"1.33838","2.9529402"
"1.35859","2.9828253"
"1.37879","3.0122638"
"1.39899","3.0412533"
"1.41919","3.0697765"
"1.43939","3.097815"
"1.4596","3.125364"
"1.4798","3.1523767"
"1.5","3.1788468"
"1.5202","3.2047544"
"1.5404","3.230078"
"1.5606","3.2547965"
"1.5808","3.2788873"
"1.601","3.302328"
"1.6212","3.3250954"
"1.6414","3.3471658"
"1.6616","3.3685153"
"1.6818","3.389119"
"1.702","3.408952"
"1.7222","3.427989"
"1.7424","3.4462047"
"1.7626","3.4635732"
"1.7828","3.480069"
"1.803","3.4956665"
"1.8232","3.51034"
"1.8434","3.5240643"
"1.8636","3.536815"
"1.8838","3.548568"
"1.904","3.5593002"
