"-0.5","0.096513554"
"-0.479798","0.10823031"
"-0.459596","0.12108355"
"-0.4393939","0.13512436"
"-0.4191919","0.15039468"
"-0.3989899","0.16692594"
"-0.3787879","0.18473715"
"-0.3585859","0.20383376"
"-0.3383838","0.22420664"
"-0.3181818","0.24583137"
"-0.2979798","0.26866886"
"-0.2777778","0.29266548"
"-0.2575758","0.31775433"
"-0.2373737","0.34385702"
"-0.2171717","0.37088478"
"-0.1969697","0.39874175"
"-0.1767677","0.4273265"
"-0.1565657","0.45653468"
"-0.1363636","0.48626125"
"-0.1161616","0.51640207"
"-0.0959596","0.5468564"
"-0.07575758","0.577528"
"-0.05555556","0.6083262"
"-0.03535354","0.6391669"
"-0.01515152","0.66997284"
"0.005050505","0.70067376"
"0.02525253","0.7312065"
"0.04545455","0.7615141"
"0.06565657","0.79154617"
"0.08585859","0.8212571"
"0.1060606","0.8506062"
"0.1262626","0.87955636"
"0.1464646","0.9080737"
"0.1666667","0.9361266"
"0.1868687","0.96368444"
"0.2070707","0.9907181"
"0.2272727","1.0171988"
"0.2474747","1.0430973"
"0.2676768","1.0683843"
"0.2878788","1.0930291"
"0.3080808","1.1170003"
"0.3282828","1.1402653"
"0.3484848","1.1627898"
"0.3686869","1.1845379"
"0.3888889","1.2054715"
"0.4090909","1.2255511"
"0.4292929","1.244735"
"0.4494949","1.2629794"
"0.469697","1.2802379"
"0.489899","1.296462"
"0.510101","1.3116008"
"0.530303","1.3256004"
"0.5505051","1.3384048"
"0.5707071","1.3499545"
"0.5909091","1.3601878"
"0.6111111","1.3690394"
"0.6313131","1.3764416"
"0.6515152","1.3823228"
"0.6717172","1.3866085"
"0.6919192","1.3892208"
"0.7121212","1.3900785"
"0.7323232","1.3890969"
"0.7525253","1.3861871"
"0.7727273","1.3812572"
"0.7929293","1.3742114"
"0.8131313","1.3649502"
"0.8333333","1.35337"
"0.8535354","1.3393636"
"0.8737374","1.3228201"
"0.8939394","1.3036246"
"0.9141414","1.2816592"
"0.9343434","1.2568024"
"0.9545455","1.2289298"
"0.9747475","1.1979152"
"0.9949495","1.1636304"
"1.01515","1.1259508"
"1.03535","1.0847483"
"1.05556","1.0398765"
"1.07576","0.9912647"
"1.09596","0.93878824"
"1.11616","0.8823616"
"1.13636","0.8219257"
"1.15657","0.7574269"
"1.17677","0.68896085"
"1.19697","0.6166039"
"1.21717","0.54056513"
"1.23737","0.4611913"
"1.25758","0.37896895"
"1.27778","0.29473913"
"1.29798","0.20950297"
"1.31818","0.12461888"
"1.33838","0.04176639"
"1.35859","-0.037159488"
"1.37879","-0.11005402"
"1.39899","-0.17509721"
"1.41919","-0.23090152"
"1.43939","-0.27680847"
"1.4596","-0.31300458"
"1.4798","-0.34035054"
"1.5","-0.36023507"
"1.5202","-0.37420103"
"1.5404","-0.3837219"
"1.5606","-0.39005595"
"1.5808","-0.39419258"
"1.601","-0.3968615"
"1.6212","-0.39857394"
"1.6414","-0.3996732"
"1.6616","-0.4003818"
"1.6818","-0.40084007"
"1.702","-0.4011348"
"1.7222","-0.4013191"
"1.7424","-0.40142584"
"1.7626","-0.4014759"
"1.7828","-0.40148312"
"1.803","-0.40145713"
"1.8232","-0.4014052"
"1.8434","-0.40133289"
"1.8636","-0.4012447"
"1.8838","-0.4011444"
"1.904","-0.40103498"
