"-0.5","0.0965732"
"-0.479798","0.108297035"
"-0.459596","0.12115801"
"-0.4393939","0.13520722"
"-0.4191919","0.15048662"
"-0.3989899","0.16702765"
"-0.3787879","0.18484935"
"-0.3585859","0.20395716"
"-0.3383838","0.22434194"
"-0.3181818","0.24597928"
"-0.2979798","0.2688301"
"-0.2777778","0.29284078"
"-0.2575758","0.3179444"
"-0.2373737","0.34406263"
"-0.2171717","0.3711067"
"-0.1969697","0.3989808"
"-0.1767677","0.42758355"
"-0.1565657","0.45681065"
"-0.1363636","0.48655716"
"-0.1161616","0.516719"
"-0.0959596","0.5471955"
"-0.07575758","0.57789063"
"-0.05555556","0.60871387"
"-0.03535354","0.63958114"
"-0.01515152","0.6704154"
"0.005050505","0.70114666"
"0.02525253","0.73171175"
"0.04545455","0.76205426"
"0.06565657","0.7921237"
"0.08585859","0.82187486"
"0.1060606","0.8512673"
"0.1262626","0.8802642"
"0.1464646","0.9088321"
"0.1666667","0.9369395"
"0.1868687","0.9645564"
"0.2070707","0.9916541"
"0.2272727","1.0182041"
"0.2474747","1.0441778"
"0.2676768","1.0695465"
"0.2878788","1.0942799"
"0.3080808","1.1183476"
"0.3282828","1.1417176"
"0.3484848","1.1643562"
"0.3686869","1.1862286"
"0.3888889","1.2072978"
"0.4090909","1.2275252"
"0.4292929","1.2468705"
"0.4494949","1.2652911"
"0.469697","1.2827421"
"0.489899","1.2991768"
"0.510101","1.3145459"
"0.530303","1.3287976"
"0.5505051","1.3418782"
"0.5707071","1.3537307"
"0.5909091","1.364296"
"0.6111111","1.3735121"
"0.6313131","1.3813145"
"0.6515152","1.387636"
"0.6717172","1.3924061"
"0.6919192","1.395552"
"0.7121212","1.396998"
"0.7323232","1.3966658"
"0.7525253","1.394474"
"0.7727273","1.390339"
"0.7929293","1.3841746"
"0.8131313","1.3758922"
"0.8333333","1.3654015"
"0.8535354","1.3526102"
"0.8737374","1.3374254"
"0.8939394","1.3197529"
"0.9141414","1.2994995"
"0.9343434","1.2765732"
"0.9545455","1.2508847"
"0.9747475","1.22235"
"0.9949495","1.190892"
"1.01515","1.1564472"
"1.03535","1.1189624"
"1.05556","1.0783845"
"1.07576","1.0347496"
"1.09596","0.98806953"
"1.11616","0.93842274"
"1.13636","0.8859479"
"1.15657","0.83083284"
"1.17677","0.7734422"
"1.19697","0.71417594"
"1.21717","0.6535951"
"1.23737","0.59241056"
"1.25758","0.53145736"
"1.27778","0.4718011"
"1.29798","0.41451475"
"1.31818","0.36072508"
"1.33838","0.31148085"
"1.35859","0.26761287"
"1.37879","0.22971219"
"1.39899","0.1979347"
"1.41919","0.17208932"
"1.43939","0.15167515"
"1.4596","0.13597651"
"1.4798","0.124206156"
"1.5","0.11555776"
"1.5202","0.10930834"
"1.5404","0.10484653"
"1.5606","0.10168331"
"1.5808","0.099444926"
"1.601","0.09785637"
"1.6212","0.09672154"
"1.6414","0.0959041"
"1.6616","0.095311"
"1.6818","0.09487936"
"1.702","0.094566666"
"1.7222","0.09434388"
"1.7424","0.094190665"
"1.7626","0.094092354"
"1.7828","0.09403793"
"1.803","0.09401888"
"1.8232","0.094028376"
"1.8434","0.094060875"
"1.8636","0.09411176"
"1.8838","0.09417722"
"1.904","0.094254"
