"-0.5","0.09736651"
"-0.479798","0.10918453"
"-0.459596","0.122148246"
"-0.4393939","0.13630903"
"-0.4191919","0.15170904"
"-0.3989899","0.1683799"
"-0.3787879","0.18634073"
"-0.3585859","0.20559704"
"-0.3383838","0.22613974"
"-0.3181818","0.24794438"
"-0.2979798","0.27097195"
"-0.2777778","0.29516888"
"-0.2575758","0.32046843"
"-0.2373737","0.34679243"
"-0.2171717","0.37405252"
"-0.1969697","0.4021533"
"-0.1767677","0.43099415"
"-0.1565657","0.4604715"
"-0.1363636","0.49048144"
"-0.1161616","0.520921"
"-0.0959596","0.55169106"
"-0.07575758","0.582697"
"-0.05555556","0.61385"
"-0.03535354","0.64506805"
"-0.01515152","0.6762762"
"0.005050505","0.70740676"
"0.02525253","0.73839927"
"0.04545455","0.7691999"
"0.06565657","0.79976124"
"0.08585859","0.8300414"
"0.1060606","0.86000335"
"0.1262626","0.8896142"
"0.1464646","0.9188446"
"0.1666667","0.9476676"
"0.1868687","0.97605807"
"0.2070707","1.0039927"
"0.2272727","1.0314488"
"0.2474747","1.0584044"
"0.2676768","1.0848374"
"0.2878788","1.1107256"
"0.3080808","1.1360468"
"0.3282828","1.160778"
"0.3484848","1.1848959"
"0.3686869","1.2083763"
"0.3888889","1.2311945"
"0.4090909","1.253325"
"0.4292929","1.2747418"
"0.4494949","1.295418"
"0.469697","1.3153261"
"0.489899","1.3344376"
"0.510101","1.3527241"
"0.530303","1.370156"
"0.5505051","1.3867037"
"0.5707071","1.4023368"
"0.5909091","1.4170252"
"0.6111111","1.4307381"
"0.6313131","1.4434452"
"0.6515152","1.4551164"
"0.6717172","1.4657221"
"0.6919192","1.4752332"
"0.7121212","1.4836222"
"0.7323232","1.4908628"
"0.7525253","1.4969308"
"0.7727273","1.5018039"
"0.7929293","1.505463"
"0.8131313","1.5078927"
"0.8333333","1.5090812"
"0.8535354","1.5090221"
"0.8737374","1.5077143"
"0.8939394","1.5051632"
"0.9141414","1.5013815"
"0.9343434","1.4963906"
"0.9545455","1.4902207"
"0.9747475","1.4829123"
"0.9949495","1.4745171"
"1.01515","1.4650991"
"1.03535","1.4547336"
"1.05556","1.4435029"
"1.07576","1.4315193"
"1.09596","1.4188901"
"1.11616","1.4057399"
"1.13636","1.3922024"
"1.15657","1.3784117"
"1.17677","1.364527"
"1.19697","1.3506881"
"1.21717","1.3370389"
"1.23737","1.3237157"
"1.25758","1.3108379"
"1.27778","1.2985284"
"1.29798","1.2868731"
"1.31818","1.2759432"
"1.33838","1.2657881"
"1.35859","1.2564311"
"1.37879","1.2478882"
"1.39899","1.2401426"
"1.41919","1.2331662"
"1.43939","1.2269185"
"1.4596","1.2213471"
"1.4798","1.2164024"
"1.5","1.2120235"
"1.5202","1.2081523"
"1.5404","1.2047329"
"1.5606","1.2017126"
"1.5808","1.1990432"
"1.601","1.196681"
"1.6212","1.1945873"
"1.6414","1.1927284"
"1.6616","1.1910746"
"1.6818","1.1896002"
"1.702","1.1882833"
"1.7222","1.187105"
"1.7424","1.1860486"
"1.7626","1.1851003"
"1.7828","1.1842476"
"1.803","1.18348"
"1.8232","1.1827883"
"1.8434","1.1821641"
"1.8636","1.1816003"
"1.8838","1.181091"
"1.904","1.1806302"
