"-0.5","0.1273597"
"-0.479798","0.1424813"
"-0.459596","0.15899244"
"-0.4393939","0.17694068"
"-0.4191919","0.19636087"
"-0.3989899","0.21727403"
"-0.3787879","0.2396857"
"-0.3585859","0.26358554"
"-0.3383838","0.2889469"
"-0.3181818","0.31572697"
"-0.2979798","0.34386858"
"-0.2777778","0.373301"
"-0.2575758","0.40394208"
"-0.2373737","0.43570104"
"-0.2171717","0.46847972"
"-0.1969697","0.5021765"
"-0.1767677","0.53668815"
"-0.1565657","0.57191205"
"-0.1363636","0.6077484"
"-0.1161616","0.6441016"
"-0.0959596","0.68088245"
"-0.07575758","0.71800846"
"-0.05555556","0.7554046"
"-0.03535354","0.793004"
"-0.01515152","0.8307476"
"0.005050505","0.86858416"
"0.02525253","0.90646964"
"0.04545455","0.9443668"
"0.06565657","0.98224443"
"0.08585859","1.0200765"
"0.1060606","1.0578414"
"0.1262626","1.0955212"
"0.1464646","1.1331011"
"0.1666667","1.1705687"
"0.1868687","1.2079127"
"0.2070707","1.2451236"
"0.2272727","1.2821928"
"0.2474747","1.319112"
"0.2676768","1.3558731"
"0.2878788","1.3924682"
"0.3080808","1.4288893"
"0.3282828","1.4651283"
"0.3484848","1.501177"
"0.3686869","1.5370264"
"0.3888889","1.5726676"
"0.4090909","1.6080911"
"0.4292929","1.6432873"
"0.4494949","1.6782459"
"0.469697","1.7129564"
"0.489899","1.7474074"
"0.510101","1.7815876"
"0.530303","1.8154848"
"0.5505051","1.8490866"
"0.5707071","1.8823797"
"0.5909091","1.9153506"
"0.6111111","1.9479848"
"0.6313131","1.9802679"
"0.6515152","2.0121844"
"0.6717172","2.0437179"
"0.6919192","2.0748515"
"0.7121212","2.1055684"
"0.7323232","2.13585"
"0.7525253","2.1656778"
"0.7727273","2.1950314"
"0.7929293","2.2238913"
"0.8131313","2.2522354"
"0.8333333","2.2800424"
"0.8535354","2.307289"
"0.8737374","2.3339512"
"0.8939394","2.3600047"
"0.9141414","2.3854237"
"0.9343434","2.4101818"
"0.9545455","2.4342513"
"0.9747475","2.457604"
"0.9949495","2.48021"
"1.01515","2.5020378"
"1.03535","2.5230572"
"1.05556","2.543246"
"1.07576","2.562551"
"1.09596","2.5809484"
"1.11616","2.5984027"
"1.13636","2.6148784"
"1.15657","2.6303456"
"1.17677","2.644752"
"1.19697","2.6580675"
"1.21717","2.670253"
"1.23737","2.6812701"
"1.25758","2.6910841"
"1.27778","2.699646"
"1.29798","2.7069225"
"1.31818","2.7128751"
"1.33838","2.7174668"
"1.35859","2.7206633"
"1.37879","2.722427"
"1.39899","2.7227287"
"1.41919","2.7215402"
"1.43939","2.718837"
"1.4596","2.7145975"
"1.4798","2.708812"
"1.5","2.7014728"
"1.5202","2.692582"
"1.5404","2.6821508"
"1.5606","2.6702034"
"1.5808","2.656776"
"1.601","2.64192"
"1.6212","2.6257043"
"1.6414","2.6082149"
"1.6616","2.589559"
"1.6818","2.5698645"
"1.702","2.549281"
"1.7222","2.5279791"
"1.7424","2.5061507"
"1.7626","2.4840047"
"1.7828","2.4617639"
"1.803","2.4396596"
"1.8232","2.4179242"
"1.8434","2.3967838"
"1.8636","2.3764493"
"1.8838","2.357108"
"1.904","2.338915"
