"-0.5","0.12619986"
"-0.479798","0.14119394"
"-0.459596","0.15756808"
"-0.4393939","0.17536993"
"-0.4191919","0.19463445"
"-0.3989899","0.21538292"
"-0.3787879","0.23762123"
"-0.3585859","0.26133943"
"-0.3383838","0.28651127"
"-0.3181818","0.31309444"
"-0.2979798","0.34103206"
"-0.2777778","0.3702538"
"-0.2575758","0.40067774"
"-0.2373737","0.4322131"
"-0.2171717","0.4647618"
"-0.1969697","0.498222"
"-0.1767677","0.53249"
"-0.1565657","0.56746286"
"-0.1363636","0.6030401"
"-0.1161616","0.6391253"
"-0.0959596","0.67562836"
"-0.07575758","0.7124659"
"-0.05555556","0.74956185"
"-0.03535354","0.7868482"
"-0.01515152","0.82426465"
"0.005050505","0.86175877"
"0.02525253","0.8992853"
"0.04545455","0.9368057"
"0.06565657","0.97428745"
"0.08585859","1.0117031"
"0.1060606","1.0490296"
"0.1262626","1.0862478"
"0.1464646","1.1233412"
"0.1666667","1.160296"
"0.1868687","1.1970992"
"0.2070707","1.2337399"
"0.2272727","1.2702074"
"0.2474747","1.3064917"
"0.2676768","1.3425831"
"0.2878788","1.3784713"
"0.3080808","1.4141463"
"0.3282828","1.4495978"
"0.3484848","1.4848151"
"0.3686869","1.5197871"
"0.3888889","1.5545017"
"0.4090909","1.5889469"
"0.4292929","1.62311"
"0.4494949","1.6569779"
"0.469697","1.6905364"
"0.489899","1.7237707"
"0.510101","1.7566658"
"0.530303","1.7892054"
"0.5505051","1.8213733"
"0.5707071","1.8531514"
"0.5909091","1.8845216"
"0.6111111","1.9154646"
"0.6313131","1.9459604"
"0.6515152","1.9759881"
"0.6717172","2.0055254"
"0.6919192","2.0345495"
"0.7121212","2.063036"
"0.7323232","2.0909598"
"0.7525253","2.118295"
"0.7727273","2.145013"
"0.7929293","2.1710858"
"0.8131313","2.1964827"
"0.8333333","2.2211726"
"0.8535354","2.245122"
"0.8737374","2.2682962"
"0.8939394","2.2906597"
"0.9141414","2.3121743"
"0.9343434","2.3328006"
"0.9545455","2.3524973"
"0.9747475","2.3712215"
"0.9949495","2.388928"
"1.01515","2.4055686"
"1.03535","2.4210954"
"1.05556","2.4354641"
"1.07576","2.4486074"
"1.09596","2.460477"
"1.11616","2.4710147"
"1.13636","2.48016"
"1.15657","2.4878535"
"1.17677","2.4940221"
"1.19697","2.498602"
"1.21717","2.5015225"
"1.23737","2.5027106"
"1.25758","2.5020897"
"1.27778","2.4995823"
"1.29798","2.4951077"
"1.31818","2.4885828"
"1.33838","2.4799232"
"1.35859","2.4690356"
"1.37879","2.455843"
"1.39899","2.4402516"
"1.41919","2.4221723"
"1.43939","2.4015172"
"1.4596","2.3781881"
"1.4798","2.3521256"
"1.5","2.3232427"
"1.5202","2.2914715"
"1.5404","2.256756"
"1.5606","2.219057"
"1.5808","2.1783571"
"1.601","2.1346679"
"1.6212","2.0880392"
"1.6414","2.0385697"
"1.6616","1.9864198"
"1.6818","1.9318279"
"1.702","1.8751261"
"1.7222","1.8167583"
"1.7424","1.7572954"
"1.7626","1.6974449"
"1.7828","1.6380476"
"1.803","1.5800587"
"1.8232","1.5245013"
"1.8434","1.4723942"
"1.8636","1.424658"
"1.8838","1.3820143"
"1.904","1.3449019"
