"-0.5","0.12769237"
"-0.479798","0.14285061"
"-0.459596","0.15940104"
"-0.4393939","0.17739125"
"-0.4191919","0.19685598"
"-0.3989899","0.2178162"
"-0.3787879","0.2402774"
"-0.3585859","0.26422906"
"-0.3383838","0.28964442"
"-0.3181818","0.3164806"
"-0.2979798","0.3446803"
"-0.2777778","0.37417266"
"-0.2575758","0.40487555"
"-0.2373737","0.43669802"
"-0.2171717","0.46954206"
"-0.1969697","0.5033061"
"-0.1767677","0.5378869"
"-0.1565657","0.573182"
"-0.1363636","0.6090918"
"-0.1161616","0.645521"
"-0.0959596","0.68238044"
"-0.07575758","0.719588"
"-0.05555556","0.757069"
"-0.03535354","0.79475677"
"-0.01515152","0.83259267"
"0.005050505","0.87052566"
"0.02525253","0.90851223"
"0.04545455","0.9465154"
"0.06565657","0.9845042"
"0.08585859","1.0224531"
"0.1060606","1.0603408"
"0.1262626","1.0981499"
"0.1464646","1.1358658"
"0.1666667","1.1734765"
"0.1868687","1.2109712"
"0.2070707","1.2483408"
"0.2272727","1.2855772"
"0.2474747","1.3226724"
"0.2676768","1.3596191"
"0.2878788","1.3964096"
"0.3080808","1.4330364"
"0.3282828","1.4694923"
"0.3484848","1.5057693"
"0.3686869","1.5418594"
"0.3888889","1.5777539"
"0.4090909","1.6134443"
"0.4292929","1.6489215"
"0.4494949","1.6841762"
"0.469697","1.7191986"
"0.489899","1.7539779"
"0.510101","1.7885039"
"0.530303","1.8227652"
"0.5505051","1.8567506"
"0.5707071","1.8904474"
"0.5909091","1.9238435"
"0.6111111","1.9569254"
"0.6313131","1.9896796"
"0.6515152","2.022092"
"0.6717172","2.0541477"
"0.6919192","2.0858312"
"0.7121212","2.1171265"
"0.7323232","2.148017"
"0.7525253","2.1784854"
"0.7727273","2.2085133"
"0.7929293","2.2380824"
"0.8131313","2.267173"
"0.8333333","2.2957652"
"0.8535354","2.3238378"
"0.8737374","2.351369"
"0.8939394","2.378336"
"0.9141414","2.4047158"
"0.9343434","2.430484"
"0.9545455","2.4556158"
"0.9747475","2.480085"
"0.9949495","2.5038645"
"1.01515","2.526925"
"1.03535","2.5492399"
"1.05556","2.5707903"
"1.07576","2.5915246"
"1.09596","2.6114225"
"1.11616","2.6304524"
"1.13636","2.6485813"
"1.15657","2.6657841"
"1.17677","2.68201"
"1.19697","2.697233"
"1.21717","2.711418"
"1.23737","2.7245293"
"1.25758","2.7365372"
"1.27778","2.7473938"
"1.29798","2.75707"
"1.31818","2.7655308"
"1.33838","2.7727416"
"1.35859","2.7786715"
"1.37879","2.783283"
"1.39899","2.7865489"
"1.41919","2.7884417"
"1.43939","2.788937"
"1.4596","2.7880132"
"1.4798","2.7856545"
"1.5","2.7818503"
"1.5202","2.776596"
"1.5404","2.7698948"
"1.5606","2.7617588"
"1.5808","2.7522097"
"1.601","2.7412813"
"1.6212","2.7290194"
"1.6414","2.7154853"
"1.6616","2.7007546"
"1.6818","2.6849203"
"1.702","2.6680932"
"1.7222","2.6504009"
"1.7424","2.6319895"
"1.7626","2.6130216"
"1.7828","2.593674"
"1.803","2.574135"
"1.8232","2.5546007"
"1.8434","2.535269"
"1.8636","2.5163343"
"1.8838","2.4979804"
"1.904","2.480374"
