"-0.5","0.12645096"
"-0.479798","0.14147264"
"-0.459596","0.15787648"
"-0.4393939","0.17571005"
"-0.4191919","0.19500835"
"-0.3989899","0.21579257"
"-0.3787879","0.23806855"
"-0.3585859","0.26182622"
"-0.3383838","0.28703925"
"-0.3181818","0.31366524"
"-0.2979798","0.34164727"
"-0.2777778","0.37091482"
"-0.2575758","0.40138602"
"-0.2373737","0.43297008"
"-0.2171717","0.46556884"
"-0.1969697","0.49908057"
"-0.1767677","0.5334017"
"-0.1565657","0.56842923"
"-0.1363636","0.604063"
"-0.1161616","0.6402067"
"-0.0959596","0.67677045"
"-0.07575758","0.71367097"
"-0.05555556","0.7508325"
"-0.03535354","0.78818727"
"-0.01515152","0.8256753"
"0.005050505","0.8632444"
"0.02525253","0.9008496"
"0.04545455","0.9384526"
"0.06565657","0.9760212"
"0.08585859","1.0135282"
"0.1060606","1.050951"
"0.1262626","1.0882707"
"0.1464646","1.1254712"
"0.1666667","1.1625389"
"0.1868687","1.1994612"
"0.2070707","1.2362278"
"0.2272727","1.2728281"
"0.2474747","1.3092527"
"0.2676768","1.3454924"
"0.2878788","1.3815372"
"0.3080808","1.4173777"
"0.3282828","1.4530041"
"0.3484848","1.4884063"
"0.3686869","1.5235738"
"0.3888889","1.5584949"
"0.4090909","1.5931588"
"0.4292929","1.627553"
"0.4494949","1.6616652"
"0.469697","1.6954824"
"0.489899","1.7289903"
"0.510101","1.762175"
"0.530303","1.795021"
"0.5505051","1.8275133"
"0.5707071","1.8596348"
"0.5909091","1.8913687"
"0.6111111","1.9226968"
"0.6313131","1.9536005"
"0.6515152","1.9840604"
"0.6717172","2.0140557"
"0.6919192","2.0435648"
"0.7121212","2.0725658"
"0.7323232","2.101035"
"0.7525253","2.1289485"
"0.7727273","2.15628"
"0.7929293","2.1830034"
"0.8131313","2.209091"
"0.8333333","2.2345135"
"0.8535354","2.259241"
"0.8737374","2.2832417"
"0.8939394","2.3064826"
"0.9141414","2.3289294"
"0.9343434","2.3505466"
"0.9545455","2.371297"
"0.9747475","2.3911412"
"0.9949495","2.4100394"
"1.01515","2.4279482"
"1.03535","2.444825"
"1.05556","2.4606323"
"1.07576","2.4753077"
"1.09596","2.4888105"
"1.11616","2.50109"
"1.13636","2.5120943"
"1.15657","2.5217733"
"1.17677","2.5300624"
"1.19697","2.536909"
"1.21717","2.5422547"
"1.23737","2.546039"
"1.25758","2.5482016"
"1.27778","2.5486772"
"1.29798","2.5474045"
"1.31818","2.5443199"
"1.33838","2.53936"
"1.35859","2.532458"
"1.37879","2.5235593"
"1.39899","2.512602"
"1.41919","2.4995308"
"1.43939","2.4842947"
"1.4596","2.4668398"
"1.4798","2.4471483"
"1.5","2.425187"
"1.5202","2.4009461"
"1.5404","2.3744328"
"1.5606","2.3456764"
"1.5808","2.3147335"
"1.601","2.281694"
"1.6212","2.2466855"
"1.6414","2.2098825"
"1.6616","2.171512"
"1.6818","2.1318583"
"1.702","2.0912695"
"1.7222","2.0501564"
"1.7424","2.0089903"
"1.7626","1.9682924"
"1.7828","1.9286146"
"1.803","1.8905158"
"1.8232","1.8545266"
"1.8434","1.8211131"
"1.8636","1.7906419"
"1.8838","1.763352"
"1.904","1.7393409"
