"-0.5","0.13029514"
"-0.479798","0.14574288"
"-0.459596","0.1626039"
"-0.4393939","0.18092541"
"-0.4191919","0.2007416"
"-0.3989899","0.22207263"
"-0.3787879","0.24492306"
"-0.3585859","0.26928133"
"-0.3383838","0.2951196"
"-0.3181818","0.32239404"
"-0.2979798","0.35104632"
"-0.2777778","0.381005"
"-0.2575758","0.41218734"
"-0.2373737","0.44450232"
"-0.2171717","0.47785193"
"-0.1969697","0.5121351"
"-0.1767677","0.5472492"
"-0.1565657","0.58309287"
"-0.1363636","0.619568"
"-0.1161616","0.65658057"
"-0.0959596","0.69404334"
"-0.07575758","0.7318762"
"-0.05555556","0.77000654"
"-0.03535354","0.8083699"
"-0.01515152","0.84690994"
"0.005050505","0.8855781"
"0.02525253","0.92433316"
"0.04545455","0.96314067"
"0.06565657","1.0019722"
"0.08585859","1.0408046"
"0.1060606","1.0796194"
"0.1262626","1.1184014"
"0.1464646","1.1571388"
"0.1666667","1.1958224"
"0.1868687","1.2344438"
"0.2070707","1.2729969"
"0.2272727","1.3114763"
"0.2474747","1.3498772"
"0.2676768","1.3881953"
"0.2878788","1.4264258"
"0.3080808","1.4645649"
"0.3282828","1.5026085"
"0.3484848","1.5405523"
"0.3686869","1.5783918"
"0.3888889","1.6161225"
"0.4090909","1.6537396"
"0.4292929","1.6912382"
"0.4494949","1.7286133"
"0.469697","1.7658596"
"0.489899","1.8029714"
"0.510101","1.8399427"
"0.530303","1.8767675"
"0.5505051","1.91344"
"0.5707071","1.9499528"
"0.5909091","1.9862995"
"0.6111111","2.0224729"
"0.6313131","2.0584655"
"0.6515152","2.0942695"
"0.6717172","2.1298769"
"0.6919192","2.1652792"
"0.7121212","2.2004676"
"0.7323232","2.2354333"
"0.7525253","2.2701666"
"0.7727273","2.3046575"
"0.7929293","2.3388958"
"0.8131313","2.372871"
"0.8333333","2.4065719"
"0.8535354","2.4399872"
"0.8737374","2.4731047"
"0.8939394","2.5059118"
"0.9141414","2.5383961"
"0.9343434","2.5705438"
"0.9545455","2.6023412"
"0.9747475","2.6337733"
"0.9949495","2.664826"
"1.01515","2.6954806"
"1.03535","2.7257233"
"1.05556","2.7555525"
"1.07576","2.7849214"
"1.09596","2.8138268"
"1.11616","2.8422506"
"1.13636","2.8701732"
"1.15657","2.8975883"
"1.17677","2.9244485"
"1.19697","2.9507463"
"1.21717","2.97646"
"1.23737","3.001567"
"1.25758","3.0260563"
"1.27778","3.0498798"
"1.29798","3.0730255"
"1.31818","3.0954685"
"1.33838","3.1171832"
"1.35859","3.1381536"
"1.37879","3.158332"
"1.39899","3.1777022"
"1.41919","3.1962366"
"1.43939","3.2139068"
"1.4596","3.2306933"
"1.4798","3.2465506"
"1.5","3.261459"
"1.5202","3.2753906"
"1.5404","3.2883167"
"1.5606","3.3002098"
"1.5808","3.311043"
"1.601","3.32079"
"1.6212","3.329426"
"1.6414","3.3369277"
"1.6616","3.3432734"
"1.6818","3.3484435"
"1.702","3.3524218"
"1.7222","3.3551946"
"1.7424","3.3567524"
"1.7626","3.35709"
"1.7828","3.3562071"
"1.803","3.3541095"
"1.8232","3.3508093"
"1.8434","3.3463259"
"1.8636","3.3406868"
"1.8838","3.3339283"
"1.904","3.3260965"
