"-0.5","0.12612052"
"-0.479798","0.14110586"
"-0.459596","0.15747063"
"-0.4393939","0.17526244"
"-0.4191919","0.19451627"
"-0.3989899","0.21525343"
"-0.3787879","0.23747982"
"-0.3585859","0.26118553"
"-0.3383838","0.28634432"
"-0.3181818","0.31291392"
"-0.2979798","0.34083754"
"-0.2777778","0.37004474"
"-0.2575758","0.40045372"
"-0.2373737","0.43197367"
"-0.2171717","0.46450648"
"-0.1969697","0.49795038"
"-0.1767677","0.5322016"
"-0.1565657","0.5671571"
"-0.1363636","0.6027164"
"-0.1161616","0.6387831"
"-0.0959596","0.6752669"
"-0.07575758","0.7120845"
"-0.05555556","0.74915963"
"-0.03535354","0.7864242"
"-0.01515152","0.82381797"
"0.005050505","0.86128837"
"0.02525253","0.89878994"
"0.04545455","0.9362841"
"0.06565657","0.97373825"
"0.08585859","1.0111248"
"0.1060606","1.0484208"
"0.1262626","1.0856068"
"0.1464646","1.1226661"
"0.1666667","1.159585"
"0.1868687","1.1963503"
"0.2070707","1.2329509"
"0.2272727","1.2693762"
"0.2474747","1.3056157"
"0.2676768","1.3416599"
"0.2878788","1.3774981"
"0.3080808","1.4131204"
"0.3282828","1.4485161"
"0.3484848","1.4836744"
"0.3686869","1.5185839"
"0.3888889","1.5532324"
"0.4090909","1.5876079"
"0.4292929","1.6216971"
"0.4494949","1.6554866"
"0.469697","1.6889622"
"0.489899","1.7221088"
"0.510101","1.7549111"
"0.530303","1.7873523"
"0.5505051","1.8194159"
"0.5707071","1.8510835"
"0.5909091","1.8823367"
"0.6111111","1.9131557"
"0.6313131","1.94352"
"0.6515152","1.9734081"
"0.6717172","2.0027974"
"0.6919192","2.0316644"
"0.7121212","2.0599842"
"0.7323232","2.0877314"
"0.7525253","2.1148784"
"0.7727273","2.1413972"
"0.7929293","2.167258"
"0.8131313","2.19243"
"0.8333333","2.2168803"
"0.8535354","2.2405753"
"0.8737374","2.263479"
"0.8939394","2.2855544"
"0.9141414","2.3067625"
"0.9343434","2.3270621"
"0.9545455","2.3464112"
"0.9747475","2.3647647"
"0.9949495","2.382076"
"1.01515","2.3982952"
"1.03535","2.413372"
"1.05556","2.42726"
"1.07576","2.43989"
"1.09596","2.4512103"
"1.11616","2.4611602"
"1.13636","2.4696763"
"1.15657","2.476695"
"1.17677","2.48214"
"1.19697","2.4859433"
"1.21717","2.4880288"
"1.23737","2.4883184"
"1.25758","2.4867291"
"1.27778","2.4831772"
"1.29798","2.4775743"
"1.31818","2.469829"
"1.33838","2.459846"
"1.35859","2.447521"
"1.37879","2.4327648"
"1.39899","2.4154687"
"1.41919","2.395526"
"1.43939","2.372829"
"1.4596","2.3472548"
"1.4798","2.3187194"
"1.5","2.2871025"
"1.5202","2.252298"
"1.5404","2.2142062"
"1.5606","2.1727345"
"1.5808","2.1278033"
"1.601","2.0793517"
"1.6212","2.027342"
"1.6414","1.971774"
"1.6616","1.9126931"
"1.6818","1.8502095"
"1.702","1.7845165"
"1.7222","1.7159169"
"1.7424","1.6448512"
"1.7626","1.5719305"
"1.7828","1.4979641"
"1.803","1.423982"
"1.8232","1.3512307"
"1.8434","1.2811326"
"1.8636","1.2151922"
"1.8838","1.1548475"
"1.904","1.1012851"
