"-0.5","0.12605834"
"-0.479798","0.14103685"
"-0.459596","0.15739428"
"-0.4393939","0.1751782"
"-0.4191919","0.19442366"
"-0.3989899","0.21515194"
"-0.3787879","0.237369"
"-0.3585859","0.2610649"
"-0.3383838","0.2862135"
"-0.3181818","0.31277245"
"-0.2979798","0.34068504"
"-0.2777778","0.36988088"
"-0.2575758","0.4002781"
"-0.2373737","0.43178597"
"-0.2171717","0.46430635"
"-0.1969697","0.49773744"
"-0.1767677","0.5319755"
"-0.1565657","0.56691736"
"-0.1363636","0.6024626"
"-0.1161616","0.63851476"
"-0.0959596","0.67498356"
"-0.07575758","0.71178544"
"-0.05555556","0.74884427"
"-0.03535354","0.7860918"
"-0.01515152","0.82346773"
"0.005050505","0.8609194"
"0.02525253","0.89840144"
"0.04545455","0.935875"
"0.06565657","0.9733075"
"0.08585859","1.0106713"
"0.1060606","1.0479432"
"0.1262626","1.0851039"
"0.1464646","1.1221365"
"0.1666667","1.1590271"
"0.1868687","1.1957626"
"0.2070707","1.2323318"
"0.2272727","1.2687237"
"0.2474747","1.3049282"
"0.2676768","1.3409351"
"0.2878788","1.3767341"
"0.3080808","1.4123149"
"0.3282828","1.4476668"
"0.3484848","1.4827785"
"0.3686869","1.5176389"
"0.3888889","1.5522355"
"0.4090909","1.5865558"
"0.4292929","1.6205868"
"0.4494949","1.6543146"
"0.469697","1.687725"
"0.489899","1.7208024"
"0.510101","1.7535313"
"0.530303","1.785895"
"0.5505051","1.8178763"
"0.5707071","1.8494568"
"0.5909091","1.8806175"
"0.6111111","1.9113383"
"0.6313131","1.9415985"
"0.6515152","1.9713764"
"0.6717172","2.0006487"
"0.6919192","2.0293913"
"0.7121212","2.057579"
"0.7323232","2.085186"
"0.7525253","2.1121843"
"0.7727273","2.1385448"
"0.7929293","2.1642375"
"0.8131313","2.1892304"
"0.8333333","2.2134907"
"0.8535354","2.236983"
"0.8737374","2.2596714"
"0.8939394","2.2815173"
"0.9141414","2.3024807"
"0.9343434","2.32252"
"0.9545455","2.3415914"
"0.9747475","2.3596485"
"0.9949495","2.3766434"
"1.01515","2.3925245"
"1.03535","2.4072402"
"1.05556","2.420742"
"1.07576","2.4329588"
"1.09596","2.4438367"
"1.11616","2.4533126"
"1.13636","2.46132"
"1.15657","2.4677923"
"1.17677","2.4726503"
"1.19697","2.4758217"
"1.21717","2.477227"
"1.23737","2.4767826"
"1.25758","2.4743998"
"1.27778","2.46999"
"1.29798","2.4634573"
"1.31818","2.454702"
"1.33838","2.4436202"
"1.35859","2.4300961"
"1.37879","2.4140296"
"1.39899","2.3952968"
"1.41919","2.3737748"
"1.43939","2.3493352"
"1.4596","2.3218307"
"1.4798","2.2911506"
"1.5","2.2571394"
"1.5202","2.2196498"
"1.5404","2.1785312"
"1.5606","2.1336286"
"1.5808","2.0847862"
"1.601","2.0318475"
"1.6212","1.9746566"
"1.6414","1.9130648"
"1.6616","1.8469328"
"1.6818","1.7761388"
"1.702","1.7005879"
"1.7222","1.620227"
"1.7424","1.5350639"
"1.7626","1.4451966"
"1.7828","1.3508507"
"1.803","1.2524352"
"1.8232","1.1506103"
"1.8434","1.046374"
"1.8636","0.9411533"
"1.8838","0.83687913"
"1.904","0.7359949"
