"-0.5","0.12630269"
"-0.479798","0.14130808"
"-0.459596","0.15769438"
"-0.4393939","0.17550924"
"-0.4191919","0.19478759"
"-0.3989899","0.2155507"
"-0.3787879","0.23780446"
"-0.3585859","0.26153883"
"-0.3383838","0.28672758"
"-0.3181818","0.31332827"
"-0.2979798","0.3412841"
"-0.2777778","0.37052462"
"-0.2575758","0.40096793"
"-0.2373737","0.43252325"
"-0.2171717","0.46509245"
"-0.1969697","0.4985738"
"-0.1767677","0.5328636"
"-0.1565657","0.5678589"
"-0.1363636","0.60345924"
"-0.1161616","0.63956845"
"-0.0959596","0.67609644"
"-0.07575758","0.71295977"
"-0.05555556","0.7500827"
"-0.03535354","0.787397"
"-0.01515152","0.8248429"
"0.005050505","0.86236775"
"0.02525253","0.8999266"
"0.04545455","0.9374809"
"0.06565657","0.9749983"
"0.08585859","1.0124514"
"0.1060606","1.0498174"
"0.1262626","1.0870774"
"0.1464646","1.1242148"
"0.1666667","1.1612159"
"0.1868687","1.198068"
"0.2070707","1.2347604"
"0.2272727","1.2712826"
"0.2474747","1.3076245"
"0.2676768","1.3437768"
"0.2878788","1.3797294"
"0.3080808","1.4154725"
"0.3282828","1.4509959"
"0.3484848","1.4862893"
"0.3686869","1.5213417"
"0.3888889","1.5561414"
"0.4090909","1.5906765"
"0.4292929","1.6249349"
"0.4494949","1.6589034"
"0.469697","1.6925684"
"0.489899","1.7259156"
"0.510101","1.7589301"
"0.530303","1.7915962"
"0.5505051","1.8238978"
"0.5707071","1.8558177"
"0.5909091","1.887338"
"0.6111111","1.9184402"
"0.6313131","1.9491045"
"0.6515152","1.979311"
"0.6717172","2.0090377"
"0.6919192","2.0382624"
"0.7121212","2.066962"
"0.7323232","2.0951118"
"0.7525253","2.1226866"
"0.7727273","2.1496592"
"0.7929293","2.176002"
"0.8131313","2.2016857"
"0.8333333","2.22668"
"0.8535354","2.250953"
"0.8737374","2.2744713"
"0.8939394","2.2972"
"0.9141414","2.3191032"
"0.9343434","2.3401427"
"0.9545455","2.3602796"
"0.9747475","2.3794718"
"0.9949495","2.397677"
"1.01515","2.4148486"
"1.03535","2.430941"
"1.05556","2.4459138"
"1.07576","2.459701"
"1.09596","2.4722579"
"1.11616","2.4835296"
"1.13636","2.4934592"
"1.15657","2.5019922"
"1.17677","2.5090587"
"1.19697","2.5146"
"1.21717","2.5185516"
"1.23737","2.5208454"
"1.25758","2.5214128"
"1.27778","2.5201821"
"1.29798","2.5170815"
"1.31818","2.5120375"
"1.33838","2.504975"
"1.35859","2.4958143"
"1.37879","2.4844892"
"1.39899","2.4709215"
"1.41919","2.4550393"
"1.43939","2.4367733"
"1.4596","2.4160485"
"1.4798","2.3928277"
"1.5","2.3670533"
"1.5202","2.3386889"
"1.5404","2.3077147"
"1.5606","2.2741323"
"1.5808","2.2379692"
"1.601","2.1992877"
"1.6212","2.1581905"
"1.6414","2.1148326"
"1.6616","2.0694308"
"1.6818","2.022274"
"1.702","1.9737332"
"1.7222","1.9242705"
"1.7424","1.8744406"
"1.7626","1.8248866"
"1.7828","1.7763216"
"1.803","1.7295007"
"1.8232","1.6851724"
"1.8434","1.6440237"
"1.8636","1.6066177"
"1.8838","1.5733417"
"1.904","1.5443726"
