"-0.5","0.12978995"
"-0.479798","0.14518107"
"-0.459596","0.16198127"
"-0.4393939","0.18023784"
"-0.4191919","0.19998513"
"-0.3989899","0.22124344"
"-0.3787879","0.24401756"
"-0.3585859","0.26829618"
"-0.3383838","0.29405174"
"-0.3181818","0.3212405"
"-0.2979798","0.34980452"
"-0.2777778","0.37967238"
"-0.2575758","0.41076154"
"-0.2373737","0.44298097"
"-0.2171717","0.47623265"
"-0.1969697","0.51041543"
"-0.1767677","0.54542655"
"-0.1565657","0.58116454"
"-0.1363636","0.61753076"
"-0.1161616","0.6544311"
"-0.0959596","0.691778"
"-0.07575758","0.7294908"
"-0.05555556","0.76749665"
"-0.03535354","0.8057306"
"-0.01515152","0.8441358"
"0.005050505","0.88266337"
"0.02525253","0.9212716"
"0.04545455","0.95992565"
"0.06565657","0.9985966"
"0.08585859","1.0372609"
"0.1060606","1.0758994"
"0.1262626","1.1144968"
"0.1464646","1.1530406"
"0.1666667","1.1915212"
"0.1868687","1.2299297"
"0.2070707","1.2682598"
"0.2272727","1.3065052"
"0.2474747","1.3446608"
"0.2676768","1.3827217"
"0.2878788","1.4206827"
"0.3080808","1.4585394"
"0.3282828","1.4962871"
"0.3484848","1.5339209"
"0.3686869","1.5714359"
"0.3888889","1.6088266"
"0.4090909","1.646088"
"0.4292929","1.6832143"
"0.4494949","1.7201998"
"0.469697","1.7570387"
"0.489899","1.7937242"
"0.510101","1.8302498"
"0.530303","1.8666087"
"0.5505051","1.9027941"
"0.5707071","1.9387981"
"0.5909091","1.9746132"
"0.6111111","2.010231"
"0.6313131","2.0456436"
"0.6515152","2.080842"
"0.6717172","2.115817"
"0.6919192","2.1505592"
"0.7121212","2.1850586"
"0.7323232","2.2193053"
"0.7525253","2.2532885"
"0.7727273","2.2869968"
"0.7929293","2.3204188"
"0.8131313","2.3535428"
"0.8333333","2.386356"
"0.8535354","2.4188461"
"0.8737374","2.4509988"
"0.8939394","2.4828005"
"0.9141414","2.5142367"
"0.9343434","2.5452924"
"0.9545455","2.5759523"
"0.9747475","2.6061997"
"0.9949495","2.6360183"
"1.01515","2.665388"
"1.03535","2.6942933"
"1.05556","2.7227294"
"1.07576","2.7506492"
"1.09596","2.778047"
"1.11616","2.8049026"
"1.13636","2.8311944"
"1.15657","2.8569129"
"1.17677","2.8820107"
"1.19697","2.9064772"
"1.21717","2.9302888"
"1.23737","2.9534204"
"1.25758","2.9758584"
"1.27778","2.9975545"
"1.29798","3.018494"
"1.31818","3.0386498"
"1.33838","3.0579946"
"1.35859","3.0765097"
"1.37879","3.0941486"
"1.39899","3.1108925"
"1.41919","3.1267123"
"1.43939","3.1415796"
"1.4596","3.1554728"
"1.4798","3.1683495"
"1.5","3.1801887"
"1.5202","3.1909635"
"1.5404","3.2006476"
"1.5606","3.2092154"
"1.5808","3.2166433"
"1.601","3.2229095"
"1.6212","3.2279944"
"1.6414","3.2318811"
"1.6616","3.2345557"
"1.6818","3.236009"
"1.702","3.2362347"
"1.7222","3.235233"
"1.7424","3.2330096"
"1.7626","3.2295759"
"1.7828","3.2249517"
"1.803","3.2191648"
"1.8232","3.2122512"
"1.8434","3.2042575"
"1.8636","3.1952403"
"1.8838","3.1852665"
"1.904","3.1744149"
