"-0.5","0.12606652"
"-0.479798","0.14104593"
"-0.459596","0.15740432"
"-0.4393939","0.17518929"
"-0.4191919","0.19443585"
"-0.3989899","0.21516529"
"-0.3787879","0.23738357"
"-0.3585859","0.26108077"
"-0.3383838","0.2862307"
"-0.3181818","0.31279108"
"-0.2979798","0.3407051"
"-0.2777778","0.36990243"
"-0.2575758","0.40030122"
"-0.2373737","0.43181068"
"-0.2171717","0.4643327"
"-0.1969697","0.49776545"
"-0.1767677","0.53200525"
"-0.1565657","0.5669489"
"-0.1363636","0.60249597"
"-0.1161616","0.63855004"
"-0.0959596","0.6750208"
"-0.07575758","0.7118248"
"-0.05555556","0.74888575"
"-0.03535354","0.78613555"
"-0.01515152","0.8235138"
"0.005050505","0.86096793"
"0.02525253","0.8984525"
"0.04545455","0.9359289"
"0.06565657","0.9733642"
"0.08585859","1.010731"
"0.1060606","1.048006"
"0.1262626","1.08517"
"0.1464646","1.1222062"
"0.1666667","1.1591005"
"0.1868687","1.19584"
"0.2070707","1.2324132"
"0.2272727","1.2688096"
"0.2474747","1.3050187"
"0.2676768","1.3410306"
"0.2878788","1.3768348"
"0.3080808","1.4124209"
"0.3282828","1.4477785"
"0.3484848","1.4828964"
"0.3686869","1.5177633"
"0.3888889","1.5523667"
"0.4090909","1.5866944"
"0.4292929","1.620733"
"0.4494949","1.6544689"
"0.469697","1.6878879"
"0.489899","1.7209744"
"0.510101","1.753713"
"0.530303","1.7860869"
"0.5505051","1.8180791"
"0.5707071","1.849671"
"0.5909091","1.880844"
"0.6111111","1.9115778"
"0.6313131","1.9418517"
"0.6515152","1.971644"
"0.6717172","2.0009317"
"0.6919192","2.0296907"
"0.7121212","2.0578961"
"0.7323232","2.0855217"
"0.7525253","2.1125395"
"0.7727273","2.138921"
"0.7929293","2.164636"
"0.8131313","2.1896524"
"0.8333333","2.2139378"
"0.8535354","2.237457"
"0.8737374","2.2601738"
"0.8939394","2.2820501"
"0.9141414","2.303046"
"0.9343434","2.3231199"
"0.9545455","2.342228"
"0.9747475","2.3603241"
"0.9949495","2.377361"
"1.01515","2.3932872"
"1.03535","2.4080508"
"1.05556","2.421604"
"1.07576","2.4338756"
"1.09596","2.4448123"
"1.11616","2.4543512"
"1.13636","2.4624262"
"1.15657","2.4689713"
"1.17677","2.4739077"
"1.19697","2.4771636"
"1.21717","2.4786594"
"1.23737","2.4783132"
"1.25758","2.4760365"
"1.27778","2.4717417"
"1.29798","2.4653337"
"1.31818","2.4567142"
"1.33838","2.44578"
"1.35859","2.4324176"
"1.37879","2.4165282"
"1.39899","2.3979897"
"1.41919","2.3766818"
"1.43939","2.3524795"
"1.4596","2.3252382"
"1.4798","2.2948518"
"1.5","2.2611697"
"1.5202","2.224051"
"1.5404","2.1833525"
"1.5606","2.138929"
"1.5808","2.0906363"
"1.601","2.0383332"
"1.6212","1.9818834"
"1.6414","1.9211624"
"1.6616","1.8560628"
"1.6818","1.7865038"
"1.702","1.7124444"
"1.7222","1.6339009"
"1.7424","1.5509722"
"1.7626","1.4638735"
"1.7828","1.3729796"
"1.803","1.2788849"
"1.8232","1.1824701"
"1.8434","1.0849748"
"1.8636","0.98805493"
"1.8838","0.8937909"
"1.904","0.80459684"
