"-0.5","0.12609363"
"-0.479798","0.14107603"
"-0.459596","0.15743761"
"-0.4393939","0.17522602"
"-0.4191919","0.19447623"
"-0.3989899","0.21520954"
"-0.3787879","0.2374319"
"-0.3585859","0.26113337"
"-0.3383838","0.28628775"
"-0.3181818","0.31285277"
"-0.2979798","0.3407716"
"-0.2777778","0.3699739"
"-0.2575758","0.40037778"
"-0.2373737","0.4318925"
"-0.2171717","0.46441996"
"-0.1969697","0.4978583"
"-0.1767677","0.53210384"
"-0.1565657","0.56705344"
"-0.1363636","0.60260665"
"-0.1161616","0.63866705"
"-0.0959596","0.67514443"
"-0.07575758","0.7119552"
"-0.05555556","0.74902326"
"-0.03535354","0.7862805"
"-0.01515152","0.8236666"
"0.005050505","0.8611288"
"0.02525253","0.898622"
"0.04545455","0.9361073"
"0.06565657","0.97355205"
"0.08585859","1.0109288"
"0.1060606","1.0482143"
"0.1262626","1.0853894"
"0.1464646","1.1224372"
"0.1666667","1.1593438"
"0.1868687","1.1960963"
"0.2070707","1.2326832"
"0.2272727","1.2690941"
"0.2474747","1.3053185"
"0.2676768","1.3413466"
"0.2878788","1.3771679"
"0.3080808","1.4127722"
"0.3282828","1.448149"
"0.3484848","1.4832872"
"0.3686869","1.5181755"
"0.3888889","1.5528016"
"0.4090909","1.5871532"
"0.4292929","1.6212173"
"0.4494949","1.6549802"
"0.469697","1.6884276"
"0.489899","1.7215444"
"0.510101","1.7543149"
"0.530303","1.7867227"
"0.5505051","1.8187507"
"0.5707071","1.8503808"
"0.5909091","1.8815941"
"0.6111111","1.9123707"
"0.6313131","1.94269"
"0.6515152","1.9725306"
"0.6717172","2.0018694"
"0.6919192","2.0306828"
"0.7121212","2.0589457"
"0.7323232","2.0866323"
"0.7525253","2.1137154"
"0.7727273","2.1401658"
"0.7929293","2.165954"
"0.8131313","2.1910489"
"0.8333333","2.2154174"
"0.8535354","2.239025"
"0.8737374","2.261836"
"0.8939394","2.2838125"
"0.9141414","2.3049154"
"0.9343434","2.325103"
"0.9545455","2.3443325"
"0.9747475","2.3625584"
"0.9949495","2.3797338"
"1.01515","2.3958075"
"1.03535","2.4107292"
"1.05556","2.424451"
"1.07576","2.4369035"
"1.09596","2.448034"
"1.11616","2.4577804"
"1.13636","2.4660783"
"1.15657","2.4728627"
"1.17677","2.4780562"
"1.19697","2.4815886"
"1.21717","2.483383"
"1.23737","2.4833586"
"1.25758","2.48143"
"1.27778","2.4775116"
"1.29798","2.4715118"
"1.31818","2.4633355"
"1.33838","2.4528844"
"1.35859","2.4400492"
"1.37879","2.4247363"
"1.39899","2.4068303"
"1.41919","2.3862183"
"1.43939","2.3627844"
"1.4596","2.3363955"
"1.4798","2.306957"
"1.5","2.2743344"
"1.5202","2.2384057"
"1.5404","2.1990507"
"1.5606","2.1561532"
"1.5808","2.1096041"
"1.601","2.059306"
"1.6212","2.005178"
"1.6414","1.9471654"
"1.6616","1.8852484"
"1.6818","1.819457"
"1.702","1.7498899"
"1.7222","1.6767379"
"1.7424","1.6003157"
"1.7626","1.5210994"
"1.7828","1.4397676"
"1.803","1.3572468"
"1.8232","1.2747426"
"1.8434","1.1937451"
"1.8636","1.1159811"
"1.8838","1.04329"
"1.904","0.9774188"
