"-0.5","0.12654603"
"-0.479798","0.14157815"
"-0.459596","0.15799323"
"-0.4393939","0.17583881"
"-0.4191919","0.19514988"
"-0.3989899","0.21594763"
"-0.3787879","0.23823784"
"-0.3585859","0.26201043"
"-0.3383838","0.28723904"
"-0.3181818","0.31388122"
"-0.2979798","0.34188"
"-0.2777778","0.3711649"
"-0.2575758","0.40165395"
"-0.2373737","0.4332564"
"-0.2171717","0.46587408"
"-0.1969697","0.4994053"
"-0.1767677","0.5337465"
"-0.1565657","0.56879467"
"-0.1363636","0.60444975"
"-0.1161616","0.6406155"
"-0.0959596","0.6772021"
"-0.07575758","0.7141264"
"-0.05555556","0.75131273"
"-0.03535354","0.7886933"
"-0.01515152","0.82620835"
"0.005050505","0.8638057"
"0.02525253","0.90144056"
"0.04545455","0.93907464"
"0.06565657","0.9766759"
"0.08585859","1.0142174"
"0.1060606","1.0516765"
"0.1262626","1.0890343"
"0.1464646","1.1262751"
"0.1666667","1.1633853"
"0.1868687","1.2003524"
"0.2070707","1.2371662"
"0.2272727","1.2738165"
"0.2474747","1.3102938"
"0.2676768","1.3465891"
"0.2878788","1.3826927"
"0.3080808","1.4185953"
"0.3282828","1.4542873"
"0.3484848","1.4897587"
"0.3686869","1.5249993"
"0.3888889","1.5599979"
"0.4090909","1.5947435"
"0.4292929","1.6292241"
"0.4494949","1.6634276"
"0.469697","1.6973412"
"0.489899","1.7309513"
"0.510101","1.7642437"
"0.530303","1.797204"
"0.5505051","1.8298169"
"0.5707071","1.8620661"
"0.5909091","1.8939351"
"0.6111111","1.9254061"
"0.6313131","1.9564611"
"0.6515152","1.9870809"
"0.6717172","2.0172455"
"0.6919192","2.0469341"
"0.7121212","2.076125"
"0.7323232","2.1047952"
"0.7525253","2.1329215"
"0.7727273","2.1604786"
"0.7929293","2.187441"
"0.8131313","2.2137816"
"0.8333333","2.2394726"
"0.8535354","2.2644844"
"0.8737374","2.2887864"
"0.8939394","2.312347"
"0.9141414","2.3351326"
"0.9343434","2.3571093"
"0.9545455","2.378241"
"0.9747475","2.39849"
"0.9949495","2.4178178"
"1.01515","2.4361827"
"1.03535","2.4535437"
"1.05556","2.4698658"
"1.07576","2.4850876"
"1.09596","2.4991713"
"1.11616","2.5120683"
"1.13636","2.523729"
"1.15657","2.5341072"
"1.17677","2.5431397"
"1.19697","2.5507782"
"1.21717","2.5569668"
"1.23737","2.5616493"
"1.25758","2.5647693"
"1.27778","2.5662658"
"1.29798","2.5660822"
"1.31818","2.5641599"
"1.33838","2.560441"
"1.35859","2.5548656"
"1.37879","2.5473838"
"1.39899","2.5379417"
"1.41919","2.5264904"
"1.43939","2.5129874"
"1.4596","2.4973884"
"1.4798","2.4796815"
"1.5","2.4598439"
"1.5202","2.437874"
"1.5404","2.413788"
"1.5606","2.3876233"
"1.5808","2.359443"
"1.601","2.3293412"
"1.6212","2.2974474"
"1.6414","2.263933"
"1.6616","2.2290149"
"1.6818","2.1929617"
"1.702","2.1560934"
"1.7222","2.1187832"
"1.7424","2.0814514"
"1.7626","2.0445557"
"1.7828","2.0085754"
"1.803","1.973989"
"1.8232","1.941248"
"1.8434","1.910747"
"1.8636","1.8827974"
"1.8838","1.8576059"
"1.904","1.8352643"
