"-0.5","0.12635289"
"-0.479798","0.1413638"
"-0.459596","0.15775605"
"-0.4393939","0.17557724"
"-0.4191919","0.19486235"
"-0.3989899","0.2156326"
"-0.3787879","0.23789388"
"-0.3585859","0.26163614"
"-0.3383838","0.2868331"
"-0.3181818","0.31344238"
"-0.2979798","0.3414071"
"-0.2777778","0.37065676"
"-0.2575758","0.40110952"
"-0.2373737","0.4326746"
"-0.2171717","0.4652538"
"-0.1969697","0.49874544"
"-0.1767677","0.5330459"
"-0.1565657","0.56805205"
"-0.1363636","0.60366374"
"-0.1161616","0.63978463"
"-0.0959596","0.6763247"
"-0.07575758","0.7132007"
"-0.05555556","0.7503367"
"-0.03535354","0.7876648"
"-0.01515152","0.8251249"
"0.005050505","0.86266476"
"0.02525253","0.90023935"
"0.04545455","0.9378101"
"0.06565657","0.97534484"
"0.08585859","1.0128163"
"0.1060606","1.0502017"
"0.1262626","1.0874817"
"0.1464646","1.1246406"
"0.1666667","1.1616642"
"0.1868687","1.1985402"
"0.2070707","1.2352577"
"0.2272727","1.2718064"
"0.2474747","1.3081764"
"0.2676768","1.3443584"
"0.2878788","1.3803422"
"0.3080808","1.4161185"
"0.3282828","1.4516768"
"0.3484848","1.4870071"
"0.3686869","1.5220987"
"0.3888889","1.5569396"
"0.4090909","1.5915185"
"0.4292929","1.625823"
"0.4494949","1.6598403"
"0.469697","1.6935571"
"0.489899","1.726959"
"0.510101","1.7600313"
"0.530303","1.7927587"
"0.5505051","1.8251252"
"0.5707071","1.8571136"
"0.5909091","1.8887067"
"0.6111111","1.9198858"
"0.6313131","1.9506317"
"0.6515152","1.9809245"
"0.6717172","2.0107427"
"0.6919192","2.0400643"
"0.7121212","2.0688667"
"0.7323232","2.0971255"
"0.7525253","2.124816"
"0.7727273","2.151911"
"0.7929293","2.1783838"
"0.8131313","2.2042055"
"0.8333333","2.2293463"
"0.8535354","2.2537746"
"0.8737374","2.277458"
"0.8939394","2.300362"
"0.9141414","2.3224516"
"0.9343434","2.343689"
"0.9545455","2.364036"
"0.9747475","2.3834522"
"0.9949495","2.401895"
"1.01515","2.41932"
"1.03535","2.4356823"
"1.05556","2.4509423"
"1.07576","2.4650352"
"1.09596","2.4779181"
"1.11616","2.4895375"
"1.13636","2.499838"
"1.15657","2.5087671"
"1.17677","2.5162568"
"1.19697","2.5222504"
"1.21717","2.5266855"
"1.23737","2.5294971"
"1.25758","2.5306191"
"1.27778","2.529983"
"1.29798","2.5275204"
"1.31818","2.5231614"
"1.33838","2.5168357"
"1.35859","2.508468"
"1.37879","2.4979968"
"1.39899","2.4853504"
"1.41919","2.470463"
"1.43939","2.4532726"
"1.4596","2.4337127"
"1.4798","2.4117541"
"1.5","2.387349"
"1.5202","2.3604722"
"1.5404","2.3311157"
"1.5606","2.2992933"
"1.5808","2.2650461"
"1.601","2.2284493"
"1.6212","2.1896193"
"1.6414","2.1487224"
"1.6616","2.1059844"
"1.6818","2.0616984"
"1.702","2.016233"
"1.7222","1.9700363"
"1.7424","1.9236364"
"1.7626","1.8776333"
"1.7828","1.8326787"
"1.803","1.7894483"
"1.8232","1.7485989"
"1.8434","1.7107204"
"1.8636","1.6762848"
"1.8838","1.6456063"
"1.904","1.6188173"
