"-0.5","0.12677154"
"-0.479798","0.14182846"
"-0.459596","0.15827015"
"-0.4393939","0.17614423"
"-0.4191919","0.19548558"
"-0.3989899","0.21631534"
"-0.3787879","0.2386393"
"-0.3585859","0.2624472"
"-0.3383838","0.28771272"
"-0.3181818","0.31439322"
"-0.2979798","0.34243172"
"-0.2777778","0.37175763"
"-0.2575758","0.40228897"
"-0.2373737","0.43393493"
"-0.2171717","0.4665974"
"-0.1969697","0.5001747"
"-0.1767677","0.5345633"
"-0.1565657","0.5696604"
"-0.1363636","0.605366"
"-0.1161616","0.641584"
"-0.0959596","0.6782247"
"-0.07575758","0.7152052"
"-0.05555556","0.75245005"
"-0.03535354","0.78989166"
"-0.01515152","0.8274705"
"0.005050505","0.8651346"
"0.02525253","0.90283936"
"0.04545455","0.940547"
"0.06565657","0.9782255"
"0.08585859","1.0158482"
"0.1060606","1.0533929"
"0.1262626","1.0908408"
"0.1464646","1.1281766"
"0.1666667","1.1653868"
"0.1868687","1.2024597"
"0.2070707","1.2393849"
"0.2272727","1.2761527"
"0.2474747","1.3127542"
"0.2676768","1.3491803"
"0.2878788","1.3854222"
"0.3080808","1.4214708"
"0.3282828","1.4573169"
"0.3484848","1.492951"
"0.3686869","1.5283635"
"0.3888889","1.5635436"
"0.4090909","1.5984807"
"0.4292929","1.6331638"
"0.4494949","1.6675813"
"0.469697","1.701721"
"0.489899","1.7355697"
"0.510101","1.7691146"
"0.530303","1.8023415"
"0.5505051","1.8352363"
"0.5707071","1.8677833"
"0.5909091","1.8999671"
"0.6111111","1.931771"
"0.6313131","1.9631779"
"0.6515152","1.99417"
"0.6717172","2.024728"
"0.6919192","2.0548327"
"0.7121212","2.0844636"
"0.7323232","2.1135995"
"0.7525253","2.1422184"
"0.7727273","2.1702967"
"0.7929293","2.1978104"
"0.8131313","2.2247345"
"0.8333333","2.2510428"
"0.8535354","2.2767081"
"0.8737374","2.301702"
"0.8939394","2.325995"
"0.9141414","2.3495564"
"0.9343434","2.3723543"
"0.9545455","2.3943558"
"0.9747475","2.4155262"
"0.9949495","2.43583"
"1.01515","2.455229"
"1.03535","2.473686"
"1.05556","2.4911702"
"1.07576","2.5076234"
"1.09596","2.5230122"
"1.11616","2.5372934"
"1.13636","2.5504224"
"1.15657","2.5623586"
"1.17677","2.5730433"
"1.19697","2.582435"
"1.21717","2.5904841"
"1.23737","2.597142"
"1.25758","2.6023602"
"1.27778","2.6060836"
"1.29798","2.608265"
"1.31818","2.6088545"
"1.33838","2.6078038"
"1.35859","2.605064"
"1.37879","2.6005929"
"1.39899","2.5943484"
"1.41919","2.586293"
"1.43939","2.576395"
"1.4596","2.564623"
"1.4798","2.5509727"
"1.5","2.5354328"
"1.5202","2.5180104"
"1.5404","2.4987285"
"1.5606","2.4776282"
"1.5808","2.4547727"
"1.601","2.4302504"
"1.6212","2.4041774"
"1.6414","2.376703"
"1.6616","2.3480115"
"1.6818","2.3183234"
"1.702","2.2878976"
"1.7222","2.257029"
"1.7424","2.2260442"
"1.7626","2.1952949"
"1.7828","2.165145"
"1.803","2.135958"
"1.8232","2.1080782"
"1.8434","2.0818138"
"1.8636","2.0574174"
"1.8838","2.0350742"
"1.904","2.014892"
