"-0.5","0.12798747"
"-0.479798","0.14317824"
"-0.459596","0.15976357"
"-0.4393939","0.17779101"
"-0.4191919","0.1972953"
"-0.3989899","0.21829726"
"-0.3787879","0.24080233"
"-0.3585859","0.2647999"
"-0.3383838","0.29026312"
"-0.3181818","0.31714895"
"-0.2979798","0.3454"
"-0.2777778","0.3749454"
"-0.2575758","0.4057029"
"-0.2373737","0.4375816"
"-0.2171717","0.4704834"
"-0.1969697","0.5043068"
"-0.1767677","0.53894866"
"-0.1565657","0.57430667"
"-0.1363636","0.6102814"
"-0.1161616","0.6467776"
"-0.0959596","0.68370646"
"-0.07575758","0.72098595"
"-0.05555556","0.7585418"
"-0.03535354","0.7963075"
"-0.01515152","0.8342247"
"0.005050505","0.87224275"
"0.02525253","0.9103183"
"0.04545455","0.9484147"
"0.06565657","0.9865014"
"0.08585859","1.0245531"
"0.1060606","1.0625488"
"0.1262626","1.1004714"
"0.1464646","1.1383067"
"0.1666667","1.176043"
"0.1868687","1.2136699"
"0.2070707","1.2511787"
"0.2272727","1.2885616"
"0.2474747","1.3258109"
"0.2676768","1.3629198"
"0.2878788","1.3998811"
"0.3080808","1.4366878"
"0.3282828","1.4733329"
"0.3484848","1.509809"
"0.3686869","1.5461087"
"0.3888889","1.5822238"
"0.4090909","1.6181464"
"0.4292929","1.653868"
"0.4494949","1.6893796"
"0.469697","1.7246723"
"0.489899","1.7597362"
"0.510101","1.7945614"
"0.530303","1.8291376"
"0.5505051","1.8634539"
"0.5707071","1.8974988"
"0.5909091","1.931261"
"0.6111111","1.9647278"
"0.6313131","1.9978868"
"0.6515152","2.0307248"
"0.6717172","2.0632277"
"0.6919192","2.095381"
"0.7121212","2.1271703"
"0.7323232","2.1585798"
"0.7525253","2.1895938"
"0.7727273","2.2201948"
"0.7929293","2.2503657"
"0.8131313","2.2800887"
"0.8333333","2.3093448"
"0.8535354","2.3381147"
"0.8737374","2.3663778"
"0.8939394","2.3941133"
"0.9141414","2.4212997"
"0.9343434","2.4479144"
"0.9545455","2.473934"
"0.9747475","2.4993346"
"0.9949495","2.5240912"
"1.01515","2.5481765"
"1.03535","2.5715654"
"1.05556","2.5942419"
"1.07576","2.6161559"
"1.09596","2.6372895"
"1.11616","2.6576133"
"1.13636","2.677097"
"1.15657","2.6957185"
"1.17677","2.7134278"
"1.19697","2.7302017"
"1.21717","2.7460077"
"1.23737","2.7608128"
"1.25758","2.7745895"
"1.27778","2.7872913"
"1.29798","2.7988913"
"1.31818","2.8093565"
"1.33838","2.8186536"
"1.35859","2.8267543"
"1.37879","2.8336196"
"1.39899","2.839224"
"1.41919","2.84354"
"1.43939","2.8465416"
"1.4596","2.848207"
"1.4798","2.8485153"
"1.5","2.847453"
"1.5202","2.8450105"
"1.5404","2.8411834"
"1.5606","2.8359754"
"1.5808","2.8293972"
"1.601","2.821469"
"1.6212","2.8122218"
"1.6414","2.8016973"
"1.6616","2.78995"
"1.6818","2.7770488"
"1.702","2.7630768"
"1.7222","2.7481327"
"1.7424","2.7323308"
"1.7626","2.7158005"
"1.7828","2.6986866"
"1.803","2.681146"
"1.8232","2.663346"
"1.8434","2.645462"
"1.8636","2.6276715"
"1.8838","2.6101499"
"1.904","2.5930653"
