"-0.5","0.12825131"
"-0.479798","0.14347123"
"-0.459596","0.16008781"
"-0.4393939","0.17814858"
"-0.4191919","0.19768822"
"-0.3989899","0.21872753"
"-0.3787879","0.24127182"
"-0.3585859","0.2653104"
"-0.3383838","0.29081637"
"-0.3181818","0.31774652"
"-0.2979798","0.34604344"
"-0.2777778","0.37563613"
"-0.2575758","0.40644234"
"-0.2373737","0.43837112"
"-0.2171717","0.4713244"
"-0.1969697","0.50520074"
"-0.1767677","0.5398971"
"-0.1565657","0.5753111"
"-0.1363636","0.6113436"
"-0.1161616","0.6478995"
"-0.0959596","0.68489015"
"-0.07575758","0.7222338"
"-0.05555556","0.75985616"
"-0.03535354","0.7976912"
"-0.01515152","0.8356807"
"0.005050505","0.87377435"
"0.02525253","0.91192895"
"0.04545455","0.95010823"
"0.06565657","0.9882818"
"0.08585859","1.0264246"
"0.1060606","1.0645162"
"0.1262626","1.1025395"
"0.1464646","1.1404806"
"0.1666667","1.1783283"
"0.1868687","1.2160723"
"0.2070707","1.2537042"
"0.2272727","1.2912166"
"0.2474747","1.3286022"
"0.2676768","1.3658545"
"0.2878788","1.4029666"
"0.3080808","1.439932"
"0.3282828","1.4767439"
"0.3484848","1.5133955"
"0.3686869","1.5498798"
"0.3888889","1.586189"
"0.4090909","1.6223158"
"0.4292929","1.6582519"
"0.4494949","1.693989"
"0.469697","1.7295189"
"0.489899","1.7648321"
"0.510101","1.7999192"
"0.530303","1.8347706"
"0.5505051","1.8693762"
"0.5707071","1.9037249"
"0.5909091","1.9378062"
"0.6111111","1.9716083"
"0.6313131","2.0051193"
"0.6515152","2.038327"
"0.6717172","2.071218"
"0.6919192","2.1037788"
"0.7121212","2.1359959"
"0.7323232","2.1678543"
"0.7525253","2.1993394"
"0.7727273","2.2304347"
"0.7929293","2.2611241"
"0.8131313","2.291391"
"0.8333333","2.3212175"
"0.8535354","2.3505855"
"0.8737374","2.3794756"
"0.8939394","2.4078684"
"0.9141414","2.4357438"
"0.9343434","2.4630802"
"0.9545455","2.4898562"
"0.9747475","2.516049"
"0.9949495","2.541635"
"1.01515","2.5665886"
"1.03535","2.5908864"
"1.05556","2.6145146"
"1.07576","2.6374233"
"1.09596","2.6595974"
"1.11616","2.6810093"
"1.13636","2.7016296"
"1.15657","2.7214394"
"1.17677","2.7403889"
"1.19697","2.7584574"
"1.21717","2.775614"
"1.23737","2.7918272"
"1.25758","2.8070724"
"1.27778","2.8213024"
"1.29798","2.8344932"
"1.31818","2.846612"
"1.33838","2.8576276"
"1.35859","2.8675127"
"1.37879","2.8762274"
"1.39899","2.8837469"
"1.41919","2.890043"
"1.43939","2.8950894"
"1.4596","2.8988636"
"1.4798","2.9013402"
"1.5","2.9025035"
"1.5202","2.9023397"
"1.5404","2.9008393"
"1.5606","2.897999"
"1.5808","2.8938217"
"1.601","2.8883173"
"1.6212","2.8815053"
"1.6414","2.8734133"
"1.6616","2.864081"
"1.6818","2.8535583"
"1.702","2.8419092"
"1.7222","2.8292103"
"1.7424","2.815552"
"1.7626","2.8010397"
"1.7828","2.7857926"
"1.803","2.769943"
"1.8232","2.7536354"
"1.8434","2.7370243"
"1.8636","2.7202704"
"1.8838","2.7035384"
"1.904","2.686992"
