"-0.5","0.13324906"
"-0.479798","0.14900818"
"-0.459596","0.16620345"
"-0.4393939","0.18488196"
"-0.4191919","0.20507748"
"-0.3989899","0.22680958"
"-0.3787879","0.25008196"
"-0.3585859","0.27488205"
"-0.3383838","0.30118105"
"-0.3181818","0.32893386"
"-0.2979798","0.35808134"
"-0.2777778","0.38855103"
"-0.2575758","0.42025962"
"-0.2373737","0.4531156"
"-0.2171717","0.48702094"
"-0.1969697","0.52187467"
"-0.1767677","0.55757475"
"-0.1565657","0.5940207"
"-0.1363636","0.63111544"
"-0.1161616","0.66876644"
"-0.0959596","0.7068881"
"-0.07575758","0.745402"
"-0.05555556","0.78423756"
"-0.03535354","0.8233325"
"-0.01515152","0.8626325"
"0.005050505","0.9020914"
"0.02525253","0.9416702"
"0.04545455","0.98133665"
"0.06565657","1.0210649"
"0.08585859","1.0608338"
"0.1060606","1.1006273"
"0.1262626","1.1404328"
"0.1464646","1.1802406"
"0.1666667","1.2200439"
"0.1868687","1.2598369"
"0.2070707","1.2996159"
"0.2272727","1.3393779"
"0.2474747","1.3791206"
"0.2676768","1.4188423"
"0.2878788","1.4585412"
"0.3080808","1.4982158"
"0.3282828","1.537865"
"0.3484848","1.5774875"
"0.3686869","1.6170816"
"0.3888889","1.6566459"
"0.4090909","1.6961787"
"0.4292929","1.7356784"
"0.4494949","1.7751435"
"0.469697","1.8145719"
"0.489899","1.8539615"
"0.510101","1.8933102"
"0.530303","1.932616"
"0.5505051","1.9718767"
"0.5707071","2.0110896"
"0.5909091","2.0502524"
"0.6111111","2.0893626"
"0.6313131","2.1284175"
"0.6515152","2.1674142"
"0.6717172","2.20635"
"0.6919192","2.2452219"
"0.7121212","2.2840264"
"0.7323232","2.322761"
"0.7525253","2.361422"
"0.7727273","2.400006"
"0.7929293","2.4385095"
"0.8131313","2.4769287"
"0.8333333","2.51526"
"0.8535354","2.5534995"
"0.8737374","2.5916426"
"0.8939394","2.6296852"
"0.9141414","2.6676228"
"0.9343434","2.7054508"
"0.9545455","2.7431645"
"0.9747475","2.7807586"
"0.9949495","2.8182278"
"1.01515","2.8555639"
"1.03535","2.892763"
"1.05556","2.9298384"
"1.07576","2.9667473"
"1.09596","3.0035014"
"1.11616","3.0400941"
"1.13636","3.0765183"
"1.15657","3.1127841"
"1.17677","3.1488488"
"1.19697","3.1847217"
"1.21717","3.2203948"
"1.23737","3.2558594"
"1.25758","3.2911239"
"1.27778","3.3261437"
"1.29798","3.3609266"
"1.31818","3.3954628"
"1.33838","3.4297411"
"1.35859","3.4637675"
"1.37879","3.4974968"
"1.39899","3.530934"
"1.41919","3.5640664"
"1.43939","3.596881"
"1.4596","3.6293805"
"1.4798","3.6615183"
"1.5","3.6932967"
"1.5202","3.7246997"
"1.5404","3.755712"
"1.5606","3.786317"
"1.5808","3.816498"
"1.601","3.846237"
"1.6212","3.8755157"
"1.6414","3.9043152"
"1.6616","3.932616"
"1.6818","3.9603975"
"1.702","3.9876385"
"1.7222","4.014317"
"1.7424","4.040411"
"1.7626","4.065896"
"1.7828","4.0907493"
"1.803","4.114945"
"1.8232","4.1384573"
"1.8434","4.1612606"
"1.8636","4.183327"
"1.8838","4.2046294"
"1.904","4.225138"
