"-0.5","0.12604357"
"-0.479798","0.14102046"
"-0.459596","0.15737613"
"-0.4393939","0.17515819"
"-0.4191919","0.19440167"
"-0.3989899","0.21512783"
"-0.3787879","0.23734267"
"-0.3585859","0.26103625"
"-0.3383838","0.2861824"
"-0.3181818","0.31273884"
"-0.2979798","0.3406488"
"-0.2777778","0.36984193"
"-0.2575758","0.40023637"
"-0.2373737","0.4317414"
"-0.2171717","0.4642588"
"-0.1969697","0.49768683"
"-0.1767677","0.53192174"
"-0.1565657","0.5668604"
"-0.1363636","0.6024023"
"-0.1161616","0.638451"
"-0.0959596","0.6749162"
"-0.07575758","0.7117143"
"-0.05555556","0.7487693"
"-0.03535354","0.78601277"
"-0.01515152","0.82338446"
"0.005050505","0.86083174"
"0.02525253","0.89830905"
"0.04545455","0.9357778"
"0.06565657","0.9732051"
"0.08585859","1.0105635"
"0.1060606","1.0478296"
"0.1262626","1.0849843"
"0.1464646","1.1220106"
"0.1666667","1.1588944"
"0.1868687","1.1956229"
"0.2070707","1.2321845"
"0.2272727","1.2685685"
"0.2474747","1.3047646"
"0.2676768","1.3407629"
"0.2878788","1.3765525"
"0.3080808","1.4121233"
"0.3282828","1.4474647"
"0.3484848","1.4825654"
"0.3686869","1.5174141"
"0.3888889","1.5519983"
"0.4090909","1.5863056"
"0.4292929","1.6203226"
"0.4494949","1.6540358"
"0.469697","1.6874305"
"0.489899","1.7204915"
"0.510101","1.7532029"
"0.530303","1.7855481"
"0.5505051","1.8175098"
"0.5707071","1.8490695"
"0.5909091","1.880208"
"0.6111111","1.9109056"
"0.6313131","1.9411409"
"0.6515152","1.9708924"
"0.6717172","2.0001366"
"0.6919192","2.0288496"
"0.7121212","2.057006"
"0.7323232","2.0845795"
"0.7525253","2.111542"
"0.7727273","2.1378648"
"0.7929293","2.1635172"
"0.8131313","2.1884673"
"0.8333333","2.212682"
"0.8535354","2.236126"
"0.8737374","2.2587626"
"0.8939394","2.2805533"
"0.9141414","2.3014584"
"0.9343434","2.321435"
"0.9545455","2.3404396"
"0.9747475","2.3584254"
"0.9949495","2.3753443"
"1.01515","2.3911443"
"1.03535","2.405773"
"1.05556","2.4191818"
"1.07576","2.431299"
"1.09596","2.44207"
"1.11616","2.4514315"
"1.13636","2.459316"
"1.15657","2.465656"
"1.17677","2.470372"
"1.19697","2.4733903"
"1.21717","2.47463"
"1.23737","2.4740074"
"1.25758","2.4714313"
"1.27778","2.4668121"
"1.29798","2.4600523"
"1.31818","2.4510496"
"1.33838","2.439698"
"1.35859","2.425879"
"1.37879","2.4094892"
"1.39899","2.390401"
"1.41919","2.3684864"
"1.43939","2.3436122"
"1.4596","2.3156242"
"1.4798","2.2844043"
"1.5","2.2497869"
"1.5202","2.2116132"
"1.5404","2.169717"
"1.5606","2.1239262"
"1.5808","2.0740604"
"1.601","2.0199337"
"1.6212","1.9613526"
"1.6414","1.8981183"
"1.6616","1.8300266"
"1.6818","1.7568703"
"1.702","1.6784406"
"1.7222","1.5945315"
"1.7424","1.5049455"
"1.7626","1.409502"
"1.7828","1.3080491"
"1.803","1.2004864"
"1.8232","1.086794"
"1.8434","0.96707934"
"1.8636","0.8416483"
"1.8838","0.71110946"
"1.904","0.5765228"
