"-0.5","0.12604249"
"-0.479798","0.14101924"
"-0.459596","0.15737478"
"-0.4393939","0.17515671"
"-0.4191919","0.19440003"
"-0.3989899","0.21512604"
"-0.3787879","0.23734072"
"-0.3585859","0.2610341"
"-0.3383838","0.2861801"
"-0.3181818","0.31273636"
"-0.2979798","0.34064612"
"-0.2777778","0.36983904"
"-0.2575758","0.40023327"
"-0.2373737","0.43173808"
"-0.2171717","0.46425527"
"-0.1969697","0.49768308"
"-0.1767677","0.53191775"
"-0.1565657","0.56685615"
"-0.1363636","0.6023978"
"-0.1161616","0.6384463"
"-0.0959596","0.6749112"
"-0.07575758","0.7117091"
"-0.05555556","0.74876374"
"-0.03535354","0.7860069"
"-0.01515152","0.8233783"
"0.005050505","0.8608252"
"0.02525253","0.8983022"
"0.04545455","0.9357706"
"0.06565657","0.9731975"
"0.08585859","1.0105555"
"0.1060606","1.0478213"
"0.1262626","1.0849754"
"0.1464646","1.1220012"
"0.1666667","1.1588846"
"0.1868687","1.1956125"
"0.2070707","1.2321736"
"0.2272727","1.2685571"
"0.2474747","1.3047525"
"0.2676768","1.34075"
"0.2878788","1.376539"
"0.3080808","1.4121091"
"0.3282828","1.4474497"
"0.3484848","1.4825495"
"0.3686869","1.5173974"
"0.3888889","1.5519806"
"0.4090909","1.586287"
"0.4292929","1.620303"
"0.4494949","1.6540151"
"0.469697","1.6874087"
"0.489899","1.7204684"
"0.510101","1.7531786"
"0.530303","1.7855223"
"0.5505051","1.8174826"
"0.5707071","1.8490406"
"0.5909091","1.8801776"
"0.6111111","1.9108734"
"0.6313131","1.9411069"
"0.6515152","1.9708564"
"0.6717172","2.0000987"
"0.6919192","2.0288093"
"0.7121212","2.0569634"
"0.7323232","2.0845344"
"0.7525253","2.1114943"
"0.7727273","2.1378143"
"0.7929293","2.1634636"
"0.8131313","2.1884105"
"0.8333333","2.2126217"
"0.8535354","2.2360623"
"0.8737374","2.258695"
"0.8939394","2.2804816"
"0.9141414","2.3013823"
"0.9343434","2.3213544"
"0.9545455","2.340354"
"0.9747475","2.3583345"
"0.9949495","2.3752477"
"1.01515","2.3910415"
"1.03535","2.405664"
"1.05556","2.4190657"
"1.07576","2.4311755"
"1.09596","2.4419386"
"1.11616","2.4512916"
"1.13636","2.4591668"
"1.15657","2.465497"
"1.17677","2.4702024"
"1.19697","2.4732094"
"1.21717","2.474437"
"1.23737","2.4738007"
"1.25758","2.4712102"
"1.27778","2.4665756"
"1.29798","2.4597986"
"1.31818","2.4507775"
"1.33838","2.4394057"
"1.35859","2.4255645"
"1.37879","2.4091506"
"1.39899","2.3900356"
"1.41919","2.3680918"
"1.43939","2.3431852"
"1.4596","2.3151608"
"1.4798","2.2839003"
"1.5","2.249237"
"1.5202","2.211012"
"1.5404","2.1690571"
"1.5606","2.123199"
"1.5808","2.0732555"
"1.601","2.0190387"
"1.6212","1.9603515"
"1.6414","1.8969914"
"1.6616","1.8287491"
"1.6818","1.7554102"
"1.702","1.6767565"
"1.7222","1.5925694"
"1.7424","1.502633"
"1.7626","1.4067423"
"1.7828","1.3047103"
"1.803","1.1963868"
"1.8232","1.0816811"
"1.8434","0.9605986"
"1.8636","0.8332993"
"1.8838","0.70018554"
"1.904","0.56203264"
