"-0.5","0.12606107"
"-0.479798","0.14103988"
"-0.459596","0.15739761"
"-0.4393939","0.1751819"
"-0.4191919","0.19442773"
"-0.3989899","0.21515639"
"-0.3787879","0.23737386"
"-0.3585859","0.2610702"
"-0.3383838","0.28621924"
"-0.3181818","0.31277865"
"-0.2979798","0.34069175"
"-0.2777778","0.36988807"
"-0.2575758","0.4002858"
"-0.2373737","0.43179423"
"-0.2171717","0.46431515"
"-0.1969697","0.49774677"
"-0.1767677","0.5319854"
"-0.1565657","0.56692785"
"-0.1363636","0.60247374"
"-0.1161616","0.6385265"
"-0.0959596","0.67499596"
"-0.07575758","0.71179855"
"-0.05555556","0.7488581"
"-0.03535354","0.7861064"
"-0.01515152","0.8234831"
"0.005050505","0.86093557"
"0.02525253","0.8984185"
"0.04545455","0.935893"
"0.06565657","0.9733264"
"0.08585859","1.0106912"
"0.1060606","1.0479642"
"0.1262626","1.0851259"
"0.1464646","1.1221597"
"0.1666667","1.1590517"
"0.1868687","1.1957884"
"0.2070707","1.2323589"
"0.2272727","1.2687523"
"0.2474747","1.3049583"
"0.2676768","1.3409669"
"0.2878788","1.3767678"
"0.3080808","1.4123503"
"0.3282828","1.447704"
"0.3484848","1.4828179"
"0.3686869","1.5176804"
"0.3888889","1.5522792"
"0.4090909","1.5866021"
"0.4292929","1.6206356"
"0.4494949","1.6543661"
"0.469697","1.6877793"
"0.489899","1.7208599"
"0.510101","1.7535919"
"0.530303","1.785959"
"0.5505051","1.817944"
"0.5707071","1.8495282"
"0.5909091","1.8806931"
"0.6111111","1.9114182"
"0.6313131","1.941683"
"0.6515152","1.9714657"
"0.6717172","2.0007432"
"0.6919192","2.0294912"
"0.7121212","2.057685"
"0.7323232","2.085298"
"0.7525253","2.112303"
"0.7727273","2.1386704"
"0.7929293","2.1643705"
"0.8131313","2.1893713"
"0.8333333","2.21364"
"0.8535354","2.2371414"
"0.8737374","2.259839"
"0.8939394","2.2816951"
"0.9141414","2.3026695"
"0.9343434","2.3227203"
"0.9545455","2.3418038"
"0.9747475","2.359874"
"0.9949495","2.376883"
"1.01515","2.392779"
"1.03535","2.4075108"
"1.05556","2.4210298"
"1.07576","2.4332647"
"1.09596","2.4441624"
"1.11616","2.4536593"
"1.13636","2.4616892"
"1.15657","2.468186"
"1.17677","2.4730701"
"1.19697","2.4762697"
"1.21717","2.4777052"
"1.23737","2.4772937"
"1.25758","2.4749465"
"1.27778","2.470575"
"1.29798","2.464084"
"1.31818","2.455374"
"1.33838","2.4443417"
"1.35859","2.4308715"
"1.37879","2.4148643"
"1.39899","2.3961966"
"1.41919","2.374746"
"1.43939","2.350386"
"1.4596","2.3229697"
"1.4798","2.292388"
"1.5","2.258487"
"1.5202","2.221122"
"1.5404","2.180144"
"1.5606","2.1354024"
"1.5808","2.0867448"
"1.601","2.0340197"
"1.6212","1.9770783"
"1.6414","1.91578"
"1.6616","1.8499963"
"1.6818","1.7796198"
"1.702","1.7045742"
"1.7222","1.6248306"
"1.7424","1.5404286"
"1.7626","1.4515083"
"1.7828","1.3583485"
"1.803","1.2614264"
"1.8232","1.1614854"
"1.8434","1.0596179"
"1.8636","0.95734715"
"1.8838","0.8566791"
"1.904","0.76007396"
