"-0.5","0.12604468"
"-0.479798","0.14102168"
"-0.459596","0.15737748"
"-0.4393939","0.17515968"
"-0.4191919","0.19440329"
"-0.3989899","0.21512963"
"-0.3787879","0.23734462"
"-0.3585859","0.26103836"
"-0.3383838","0.2861847"
"-0.3181818","0.31274134"
"-0.2979798","0.3406515"
"-0.2777778","0.36984482"
"-0.2575758","0.40023947"
"-0.2373737","0.4317447"
"-0.2171717","0.46426234"
"-0.1969697","0.4976906"
"-0.1767677","0.53192574"
"-0.1565657","0.5668646"
"-0.1363636","0.6024068"
"-0.1161616","0.63845575"
"-0.0959596","0.6749212"
"-0.07575758","0.71171963"
"-0.05555556","0.7487748"
"-0.03535354","0.78601867"
"-0.01515152","0.82339066"
"0.005050505","0.86083823"
"0.02525253","0.8983159"
"0.04545455","0.935785"
"0.06565657","0.9732127"
"0.08585859","1.0105715"
"0.1060606","1.0478381"
"0.1262626","1.0849931"
"0.1464646","1.1220199"
"0.1666667","1.1589043"
"0.1868687","1.1956333"
"0.2070707","1.2321955"
"0.2272727","1.2685801"
"0.2474747","1.3047768"
"0.2676768","1.3407756"
"0.2878788","1.3765659"
"0.3080808","1.4121375"
"0.3282828","1.4474797"
"0.3484848","1.4825813"
"0.3686869","1.5174308"
"0.3888889","1.5520159"
"0.4090909","1.5863241"
"0.4292929","1.6203423"
"0.4494949","1.6540564"
"0.469697","1.6874524"
"0.489899","1.7205147"
"0.510101","1.7532274"
"0.530303","1.7855738"
"0.5505051","1.8175371"
"0.5707071","1.8490982"
"0.5909091","1.8802385"
"0.6111111","1.9109377"
"0.6313131","1.9411749"
"0.6515152","1.9709283"
"0.6717172","2.0001748"
"0.6919192","2.02889"
"0.7121212","2.0570486"
"0.7323232","2.0846245"
"0.7525253","2.11159"
"0.7727273","2.1379154"
"0.7929293","2.1635706"
"0.8131313","2.188524"
"0.8333333","2.212742"
"0.8535354","2.2361896"
"0.8737374","2.25883"
"0.8939394","2.2806249"
"0.9141414","2.3015342"
"0.9343434","2.3215156"
"0.9545455","2.3405252"
"0.9747475","2.3585162"
"0.9949495","2.3754408"
"1.01515","2.3912468"
"1.03535","2.4058821"
"1.05556","2.4192977"
"1.07576","2.4314222"
"1.09596","2.4422014"
"1.11616","2.4515712"
"1.13636","2.459465"
"1.15657","2.4658148"
"1.17677","2.4705415"
"1.19697","2.473571"
"1.21717","2.4748232"
"1.23737","2.4742138"
"1.25758","2.4716523"
"1.27778","2.4670486"
"1.29798","2.4603057"
"1.31818","2.4513214"
"1.33838","2.43999"
"1.35859","2.426193"
"1.37879","2.4098275"
"1.39899","2.3907657"
"1.41919","2.3688805"
"1.43939","2.344039"
"1.4596","2.3160872"
"1.4798","2.2849078"
"1.5","2.250336"
"1.5202","2.2122135"
"1.5404","2.170376"
"1.5606","2.1246521"
"1.5808","2.0748637"
"1.601","2.020827"
"1.6212","1.9623516"
"1.6414","1.8992423"
"1.6616","1.8313005"
"1.6818","1.7583256"
"1.702","1.6801183"
"1.7222","1.5964854"
"1.7424","1.5072464"
"1.7626","1.412245"
"1.7828","1.3113633"
"1.803","1.2045487"
"1.8232","1.0918486"
"1.8434","0.97346634"
"1.8636","0.8498417"
"1.8838","0.7217677"
"1.904","0.5905481"
