"-0.5","0.1329956"
"-0.479798","0.14873044"
"-0.459596","0.16590011"
"-0.4393939","0.18455173"
"-0.4191919","0.20471914"
"-0.3989899","0.22642191"
"-0.3787879","0.24966377"
"-0.3585859","0.27443224"
"-0.3383838","0.3006985"
"-0.3181818","0.32841745"
"-0.2979798","0.3575299"
"-0.2777778","0.38796344"
"-0.2575758","0.4196347"
"-0.2373737","0.4524521"
"-0.2171717","0.48631746"
"-0.1969697","0.5211298"
"-0.1767677","0.556787"
"-0.1565657","0.59318846"
"-0.1363636","0.6302369"
"-0.1161616","0.66783977"
"-0.0959596","0.70591134"
"-0.07575758","0.744373"
"-0.05555556","0.7831542"
"-0.03535354","0.8221924"
"-0.01515152","0.8614332"
"0.005050505","0.9008303"
"0.02525253","0.9403447"
"0.04545455","0.979944"
"0.06565657","1.0196021"
"0.08585859","1.059298"
"0.1060606","1.0990154"
"0.1262626","1.1387414"
"0.1464646","1.1784664"
"0.1666667","1.2181835"
"0.1868687","1.2578865"
"0.2070707","1.2975718"
"0.2272727","1.3372359"
"0.2474747","1.3768766"
"0.2676768","1.416492"
"0.2878788","1.4560797"
"0.3080808","1.4956385"
"0.3282828","1.5351667"
"0.3484848","1.5746627"
"0.3686869","1.614125"
"0.3888889","1.6535513"
"0.4090909","1.6929402"
"0.4292929","1.7322898"
"0.4494949","1.7715977"
"0.469697","1.8108624"
"0.489899","1.8500808"
"0.510101","1.8892511"
"0.530303","1.9283706"
"0.5505051","1.9674369"
"0.5707071","2.006447"
"0.5909091","2.0453982"
"0.6111111","2.084288"
"0.6313131","2.1231124"
"0.6515152","2.1618693"
"0.6717172","2.2005548"
"0.6919192","2.2391655"
"0.7121212","2.2776983"
"0.7323232","2.316149"
"0.7525253","2.3545144"
"0.7727273","2.3927898"
"0.7929293","2.4309719"
"0.8131313","2.4690557"
"0.8333333","2.5070374"
"0.8535354","2.5449123"
"0.8737374","2.5826752"
"0.8939394","2.6203215"
"0.9141414","2.657846"
"0.9343434","2.6952434"
"0.9545455","2.732508"
"0.9747475","2.7696335"
"0.9949495","2.8066146"
"1.01515","2.8434417"
"1.03535","2.8801103"
"1.05556","2.9166324"
"1.07576","2.9529648"
"1.09596","2.9891179"
"1.11616","3.025084"
"1.13636","3.0608552"
"1.15657","3.09644"
"1.17677","3.1317954"
"1.19697","3.1669292"
"1.21717","3.201832"
"1.23737","3.2364938"
"1.25758","3.2709215"
"1.27778","3.3050697"
"1.29798","3.3389447"
"1.31818","3.372535"
"1.33838","3.405828"
"1.35859","3.4388278"
"1.37879","3.4714882"
"1.39899","3.5038123"
"1.41919","3.5357857"
"1.43939","3.5673933"
"1.4596","3.598636"
"1.4798","3.629466"
"1.5","3.659883"
"1.5202","3.6898696"
"1.5404","3.7194083"
"1.5606","3.74848"
"1.5808","3.777066"
"1.601","3.8051465"
"1.6212","3.8327007"
"1.6414","3.8597076"
"1.6616","3.8861449"
"1.6818","3.9119904"
"1.702","3.9372203"
"1.7222","3.9618104"
"1.7424","3.9857357"
"1.7626","4.0089707"
"1.7828","4.031489"
"1.803","4.053263"
"1.8232","4.0742655"
"1.8434","4.0944676"
"1.8636","4.1138406"
"1.8838","4.1323547"
"1.904","4.149979"
