"-0.5","0.13198398"
"-0.479798","0.14761755"
"-0.459596","0.16467881"
"-0.4393939","0.18321486"
"-0.4191919","0.20325956"
"-0.3989899","0.22483255"
"-0.3787879","0.2479377"
"-0.3585859","0.27256268"
"-0.3383838","0.2986789"
"-0.3181818","0.32624152"
"-0.2979798","0.35519153"
"-0.2777778","0.38545668"
"-0.2575758","0.41695377"
"-0.2373737","0.4495914"
"-0.2171717","0.48327136"
"-0.1969697","0.51789266"
"-0.1767677","0.55335313"
"-0.1565657","0.5895519"
"-0.1363636","0.6263915"
"-0.1161616","0.6637789"
"-0.0959596","0.7016281"
"-0.07575758","0.73986"
"-0.05555556","0.77840346"
"-0.03535354","0.81719536"
"-0.01515152","0.85618085"
"0.005050505","0.89531285"
"0.02525253","0.93455154"
"0.04545455","0.9738641"
"0.06565657","1.0132234"
"0.08585859","1.0526079"
"0.1060606","1.0920005"
"0.1262626","1.1313874"
"0.1464646","1.1707584"
"0.1666667","1.2101053"
"0.1868687","1.2494217"
"0.2070707","1.2887026"
"0.2272727","1.3279442"
"0.2474747","1.3671429"
"0.2676768","1.4062963"
"0.2878788","1.4454011"
"0.3080808","1.4844549"
"0.3282828","1.5234553"
"0.3484848","1.5623997"
"0.3686869","1.6012857"
"0.3888889","1.6401103"
"0.4090909","1.6788706"
"0.4292929","1.7175637"
"0.4494949","1.7561868"
"0.469697","1.7947365"
"0.489899","1.833209"
"0.510101","1.8716011"
"0.530303","1.9099089"
"0.5505051","1.9481287"
"0.5707071","1.9862562"
"0.5909091","2.0242872"
"0.6111111","2.0622175"
"0.6313131","2.1000419"
"0.6515152","2.1377563"
"0.6717172","2.1753554"
"0.6919192","2.212834"
"0.7121212","2.2501864"
"0.7323232","2.2874076"
"0.7525253","2.3244915"
"0.7727273","2.3614314"
"0.7929293","2.3982217"
"0.8131313","2.4348557"
"0.8333333","2.4713264"
"0.8535354","2.5076268"
"0.8737374","2.5437493"
"0.8939394","2.5796864"
"0.9141414","2.6154299"
"0.9343434","2.6509717"
"0.9545455","2.6863031"
"0.9747475","2.7214148"
"0.9949495","2.7562976"
"1.01515","2.790939"
"1.03535","2.8253312"
"1.05556","2.8594806"
"1.07576","2.8933427"
"1.09596","2.9269233"
"1.11616","2.96021"
"1.13636","2.9931908"
"1.15657","3.025869"
"1.17677","3.0581985"
"1.19697","3.0901823"
"1.21717","3.1218057"
"1.23737","3.1530538"
"1.25758","3.1839263"
"1.27778","3.2143764"
"1.29798","3.244403"
"1.31818","3.2739887"
"1.33838","3.3031158"
"1.35859","3.33178"
"1.37879","3.359933"
"1.39899","3.3875697"
"1.41919","3.4146695"
"1.43939","3.4412112"
"1.4596","3.4671857"
"1.4798","3.4925444"
"1.5","3.5172775"
"1.5202","3.5413606"
"1.5404","3.5647693"
"1.5606","3.5874782"
"1.5808","3.609461"
"1.601","3.6306918"
"1.6212","3.6511428"
"1.6414","3.6707869"
"1.6616","3.6895955"
"1.6818","3.7075398"
"1.702","3.724591"
"1.7222","3.7407198"
"1.7424","3.7558968"
"1.7626","3.7700922"
"1.7828","3.783277"
"1.803","3.795422"
"1.8232","3.806499"
"1.8434","3.8164794"
"1.8636","3.825337"
"1.8838","3.8330457"
"1.904","3.839582"
