"-0.5","0.1262517"
"-0.479798","0.14125146"
"-0.459596","0.15763175"
"-0.4393939","0.17544015"
"-0.4191919","0.19471164"
"-0.3989899","0.21546748"
"-0.3787879","0.23771359"
"-0.3585859","0.26143992"
"-0.3383838","0.2866203"
"-0.3181818","0.3132123"
"-0.2979798","0.3411591"
"-0.2777778","0.37039033"
"-0.2575758","0.400824"
"-0.2373737","0.43236944"
"-0.2171717","0.46492848"
"-0.1969697","0.49839935"
"-0.1767677","0.53267837"
"-0.1565657","0.5676625"
"-0.1363636","0.6032514"
"-0.1161616","0.6393487"
"-0.0959596","0.67586434"
"-0.07575758","0.7127149"
"-0.05555556","0.7498244"
"-0.03535354","0.7871249"
"-0.01515152","0.8245562"
"0.005050505","0.8620658"
"0.02525253","0.8996087"
"0.04545455","0.9371462"
"0.06565657","0.97464585"
"0.08585859","1.0120804"
"0.1060606","1.0494269"
"0.1262626","1.0866661"
"0.1464646","1.1237817"
"0.1666667","1.1607599"
"0.1868687","1.1975878"
"0.2070707","1.2342545"
"0.2272727","1.2707496"
"0.2474747","1.307063"
"0.2676768","1.3431851"
"0.2878788","1.3791058"
"0.3080808","1.4148152"
"0.3282828","1.4503031"
"0.3484848","1.4855587"
"0.3686869","1.5205712"
"0.3888889","1.5553288"
"0.4090909","1.5898196"
"0.4292929","1.6240307"
"0.4494949","1.6579493"
"0.469697","1.6915617"
"0.489899","1.724853"
"0.510101","1.7578084"
"0.530303","1.790412"
"0.5505051","1.8226475"
"0.5707071","1.8544972"
"0.5909091","1.8859433"
"0.6111111","1.9169668"
"0.6313131","1.9475478"
"0.6515152","1.9776658"
"0.6717172","2.007299"
"0.6919192","2.0364244"
"0.7121212","2.065019"
"0.7323232","2.0930572"
"0.7525253","2.1205134"
"0.7727273","2.1473603"
"0.7929293","2.17357"
"0.8131313","2.1991122"
"0.8333333","2.223956"
"0.8535354","2.2480695"
"0.8737374","2.271418"
"0.8939394","2.2939668"
"0.9141414","2.3156784"
"0.9343434","2.3365145"
"0.9545455","2.3564343"
"0.9747475","2.3753963"
"0.9949495","2.3933558"
"1.01515","2.4102662"
"1.03535","2.4260807"
"1.05556","2.4407566"
"1.07576","2.4542272"
"1.09596","2.4664464"
"1.11616","2.4773579"
"1.13636","2.4869027"
"1.15657","2.4950242"
"1.17677","2.5016506"
"1.19697","2.5067213"
"1.21717","2.5101683"
"1.23737","2.511922"
"1.25758","2.5119088"
"1.27778","2.510055"
"1.29798","2.5062847"
"1.31818","2.50052"
"1.33838","2.4926808"
"1.35859","2.4826815"
"1.37879","2.470451"
"1.39899","2.455904"
"1.41919","2.4389603"
"1.43939","2.4195428"
"1.4596","2.3975654"
"1.4798","2.3729815"
"1.5","2.34572"
"1.5202","2.3157315"
"1.5404","2.2829804"
"1.5606","2.2474508"
"1.5808","2.209152"
"1.601","2.1681254"
"1.6212","2.1244535"
"1.6414","2.0782702"
"1.6616","2.0297725"
"1.6818","1.9792339"
"1.702","1.9270173"
"1.7222","1.8735871"
"1.7424","1.819517"
"1.7626","1.7654905"
"1.7828","1.7122879"
"1.803","1.6607584"
"1.8232","1.6117713"
"1.8434","1.5661504"
"1.8636","1.5245976"
"1.8838","1.4876211"
"1.904","1.4554844"
