"-0.5","0.12605014"
"-0.479798","0.14102776"
"-0.459596","0.1573842"
"-0.4393939","0.1751671"
"-0.4191919","0.19441146"
"-0.3989899","0.21513855"
"-0.3787879","0.23735438"
"-0.3585859","0.261049"
"-0.3383838","0.28619623"
"-0.3181818","0.3127538"
"-0.2979798","0.34066492"
"-0.2777778","0.36985928"
"-0.2575758","0.40025494"
"-0.2373737","0.43176123"
"-0.2171717","0.46427998"
"-0.1969697","0.49770936"
"-0.1767677","0.53194565"
"-0.1565657","0.5668857"
"-0.1363636","0.60242915"
"-0.1161616","0.63847935"
"-0.0959596","0.6749462"
"-0.07575758","0.711746"
"-0.05555556","0.74880266"
"-0.03535354","0.78604794"
"-0.01515152","0.82342154"
"0.005050505","0.8608707"
"0.02525253","0.8983502"
"0.04545455","0.93582106"
"0.06565657","0.9732507"
"0.08585859","1.0106114"
"0.1060606","1.0478802"
"0.1262626","1.0850375"
"0.1464646","1.1220666"
"0.1666667","1.1589535"
"0.1868687","1.195685"
"0.2070707","1.23225"
"0.2272727","1.2686377"
"0.2474747","1.3048375"
"0.2676768","1.3408395"
"0.2878788","1.3766334"
"0.3080808","1.4122086"
"0.3282828","1.4475546"
"0.3484848","1.4826603"
"0.3686869","1.5175141"
"0.3888889","1.5521039"
"0.4090909","1.586417"
"0.4292929","1.6204402"
"0.4494949","1.6541599"
"0.469697","1.6875616"
"0.489899","1.7206299"
"0.510101","1.7533491"
"0.530303","1.7857025"
"0.5505051","1.817673"
"0.5707071","1.8492419"
"0.5909091","1.8803903"
"0.6111111","1.9110982"
"0.6313131","1.9413446"
"0.6515152","1.9711078"
"0.6717172","2.0003645"
"0.6919192","2.0290906"
"0.7121212","2.0572612"
"0.7323232","2.0848494"
"0.7525253","2.111828"
"0.7727273","2.1381676"
"0.7929293","2.163838"
"0.8131313","2.188807"
"0.8333333","2.213042"
"0.8535354","2.2365077"
"0.8737374","2.2591672"
"0.8939394","2.2809825"
"0.9141414","2.3019135"
"0.9343434","2.3219182"
"0.9545455","2.3409524"
"0.9747475","2.35897"
"0.9949495","2.3759227"
"1.01515","2.391759"
"1.03535","2.4064264"
"1.05556","2.4198766"
"1.07576","2.432038"
"1.09596","2.442857"
"1.11616","2.4522693"
"1.13636","2.4602087"
"1.15657","2.4666076"
"1.17677","2.471387"
"1.19697","2.4744737"
"1.21717","2.4757872"
"1.23737","2.475244"
"1.25758","2.4727542"
"1.27778","2.4682286"
"1.29798","2.46157"
"1.31818","2.4526777"
"1.33838","2.4414468"
"1.35859","2.4277594"
"1.37879","2.411514"
"1.39899","2.3925848"
"1.41919","2.3708456"
"1.43939","2.346166"
"1.4596","2.3183942"
"1.4798","2.287416"
"1.5","2.2530704"
"1.5202","2.2152035"
"1.5404","2.1736562"
"1.5606","2.1282644"
"1.5808","2.078859"
"1.601","2.0252674"
"1.6212","1.9673135"
"1.6414","1.9048215"
"1.6616","1.8376175"
"1.6818","1.7655342"
"1.702","1.6884164"
"1.7222","1.6061308"
"1.7424","1.5185786"
"1.7626","1.4257154"
"1.7828","1.3275771"
"1.803","1.2243233"
"1.8232","1.1162932"
"1.8434","1.0040859"
"1.8636","0.88866556"
"1.8838","0.7714884"
"1.904","0.65462947"
