"-0.5","0.12605289"
"-0.479798","0.14103079"
"-0.459596","0.15738755"
"-0.4393939","0.17517081"
"-0.4191919","0.19441552"
"-0.3989899","0.21514302"
"-0.3787879","0.23735927"
"-0.3585859","0.2610543"
"-0.3383838","0.28620198"
"-0.3181818","0.31276003"
"-0.2979798","0.34067166"
"-0.2777778","0.36986646"
"-0.2575758","0.40026268"
"-0.2373737","0.4317695"
"-0.2171717","0.46428877"
"-0.1969697","0.49771872"
"-0.1767677","0.5319556"
"-0.1565657","0.56689626"
"-0.1363636","0.6024403"
"-0.1161616","0.63849115"
"-0.0959596","0.67495865"
"-0.07575758","0.71175915"
"-0.05555556","0.74881655"
"-0.03535354","0.7860626"
"-0.01515152","0.8234369"
"0.005050505","0.860887"
"0.02525253","0.8983673"
"0.04545455","0.93583906"
"0.06565657","0.97326964"
"0.08585859","1.0106314"
"0.1060606","1.0479013"
"0.1262626","1.0850596"
"0.1464646","1.12209"
"0.1666667","1.1589781"
"0.1868687","1.1957109"
"0.2070707","1.2322773"
"0.2272727","1.2686664"
"0.2474747","1.3048677"
"0.2676768","1.3408715"
"0.2878788","1.376667"
"0.3080808","1.4122441"
"0.3282828","1.447592"
"0.3484848","1.4826998"
"0.3686869","1.5175557"
"0.3888889","1.5521477"
"0.4090909","1.5864633"
"0.4292929","1.6204891"
"0.4494949","1.6542115"
"0.469697","1.6876161"
"0.489899","1.7206875"
"0.510101","1.7534099"
"0.530303","1.7857667"
"0.5505051","1.8177408"
"0.5707071","1.8493135"
"0.5909091","1.8804661"
"0.6111111","1.9111784"
"0.6313131","1.9414294"
"0.6515152","1.9711975"
"0.6717172","2.0004594"
"0.6919192","2.029191"
"0.7121212","2.0573673"
"0.7323232","2.084962"
"0.7525253","2.1119468"
"0.7727273","2.1382935"
"0.7929293","2.1639712"
"0.8131313","2.1889484"
"0.8333333","2.2131917"
"0.8535354","2.2366662"
"0.8737374","2.2593355"
"0.8939394","2.281161"
"0.9141414","2.3021028"
"0.9343434","2.322119"
"0.9545455","2.3411655"
"0.9747475","2.3591964"
"0.9949495","2.3761632"
"1.01515","2.3920145"
"1.03535","2.406698"
"1.05556","2.4201655"
"1.07576","2.4323454"
"1.09596","2.443184"
"1.11616","2.4526176"
"1.13636","2.4605796"
"1.15657","2.467003"
"1.17677","2.471809"
"1.19697","2.4749238"
"1.21717","2.476268"
"1.23737","2.4757578"
"1.25758","2.4733038"
"1.27778","2.4688168"
"1.29798","2.4622002"
"1.31818","2.453354"
"1.33838","2.4421728"
"1.35859","2.42854"
"1.37879","2.4123545"
"1.39899","2.393491"
"1.41919","2.3718245"
"1.43939","2.3472252"
"1.4596","2.319543"
"1.4798","2.2886646"
"1.5","2.254431"
"1.5202","2.2166908"
"1.5404","2.1752872"
"1.5606","2.1300597"
"1.5808","2.0808434"
"1.601","2.0274713"
"1.6212","1.9697744"
"1.6414","1.9075857"
"1.6616","1.8407437"
"1.6818","1.7690964"
"1.702","1.6925097"
"1.7222","1.6108781"
"1.7424","1.5241404"
"1.7626","1.432303"
"1.7828","1.3354696"
"1.803","1.2338917"
"1.8232","1.128029"
"1.8434","1.0186355"
"1.8636","0.9068649"
"1.8838","0.79438424"
"1.904","0.68346363"
