"-0.5","0.035136413"
"-0.479798","0.039612666"
"-0.459596","0.04457768"
"-0.4393939","0.05006665"
"-0.4191919","0.056113284"
"-0.3989899","0.06274909"
"-0.3787879","0.070002176"
"-0.3585859","0.07789628"
"-0.3383838","0.0864496"
"-0.3181818","0.09567358"
"-0.2979798","0.10557219"
"-0.2777778","0.116140805"
"-0.2575758","0.12736565"
"-0.2373737","0.13922349"
"-0.2171717","0.15168115"
"-0.1969697","0.16469626"
"-0.1767677","0.17821743"
"-0.1565657","0.19218522"
"-0.1363636","0.20653337"
"-0.1161616","0.22118986"
"-0.0959596","0.23607886"
"-0.07575758","0.2511221"
"-0.05555556","0.26624045"
"-0.03535354","0.28135562"
"-0.01515152","0.29639143"
"0.005050505","0.31127512"
"0.02525253","0.32593834"
"0.04545455","0.34031788"
"0.06565657","0.35435623"
"0.08585859","0.36800188"
"0.1060606","0.3812094"
"0.1262626","0.39393938"
"0.1464646","0.40615812"
"0.1666667","0.41783756"
"0.1868687","0.42895445"
"0.2070707","0.43949056"
"0.2272727","0.44943172"
"0.2474747","0.4587678"
"0.2676768","0.4674923"
"0.2878788","0.4756019"
"0.3080808","0.48309642"
"0.3282828","0.48997852"
"0.3484848","0.4962536"
"0.3686869","0.50192964"
"0.3888889","0.50701714"
"0.4090909","0.5115289"
"0.4292929","0.51548016"
"0.4494949","0.5188883"
"0.469697","0.5217728"
"0.489899","0.52415526"
"0.510101","0.5260589"
"0.530303","0.5275089"
"0.5505051","0.52853173"
"0.5707071","0.5291551"
"0.5909091","0.5294078"
"0.6111111","0.52931935"
"0.6313131","0.52891964"
"0.6515152","0.52823865"
"0.6717172","0.5273062"
"0.6919192","0.52615166"
"0.7121212","0.5248033"
"0.7323232","0.5232885"
"0.7525253","0.521633"
"0.7727273","0.5198611"
"0.7929293","0.51799494"
"0.8131313","0.51605463"
"0.8333333","0.5140581"
"0.8535354","0.51202095"
"0.8737374","0.50995624"
"0.8939394","0.5078747"
"0.9141414","0.50578487"
"0.9343434","0.5036926"
"0.9545455","0.50160176"
"0.9747475","0.49951398"
"0.9949495","0.497429"
"1.01515","0.49534494"
"1.03535","0.4932579"
"1.05556","0.4911617"
"1.07576","0.489052"
"1.09596","0.48692045"
"1.11616","0.48475888"
"1.13636","0.4825587"
"1.15657","0.48030984"
"1.17677","0.47800568"
"1.19697","0.47563657"
"1.21717","0.47319457"
"1.23737","0.47067273"
"1.25758","0.46806398"
"1.27778","0.46536678"
"1.29798","0.46257764"
"1.31818","0.45969647"
"1.33838","0.45672563"
"1.35859","0.45366853"
"1.37879","0.45053598"
"1.39899","0.44733694"
"1.41919","0.44408464"
"1.43939","0.4407949"
"1.4596","0.43748412"
"1.4798","0.43417555"
"1.5","0.43088898"
"1.5202","0.42764667"
"1.5404","0.4244711"
"1.5606","0.42138433"
"1.5808","0.4184074"
"1.601","0.4155596"
"1.6212","0.41285798"
"1.6414","0.41031703"
"1.6616","0.40794817"
"1.6818","0.40575966"
"1.702","0.40375647"
"1.7222","0.4019405"
"1.7424","0.4003105"
"1.7626","0.39886263"
"1.7828","0.39759067"
"1.803","0.39648637"
"1.8232","0.39554003"
"1.8434","0.39474076"
"1.8636","0.39407694"
"1.8838","0.3935366"
"1.904","0.3931077"
