"-0.5","0.035146154"
"-0.479798","0.03962373"
"-0.459596","0.044590246"
"-0.4393939","0.050080895"
"-0.4191919","0.05612943"
"-0.3989899","0.06276736"
"-0.3787879","0.07002282"
"-0.3585859","0.07791959"
"-0.3383838","0.08647588"
"-0.3181818","0.09570316"
"-0.2979798","0.10560544"
"-0.2777778","0.116178125"
"-0.2575758","0.12740748"
"-0.2373737","0.1392703"
"-0.2171717","0.15173349"
"-0.1969697","0.16475467"
"-0.1767677","0.17828256"
"-0.1565657","0.19225778"
"-0.1363636","0.20661412"
"-0.1161616","0.22127965"
"-0.0959596","0.23617867"
"-0.07575758","0.25123295"
"-0.05555556","0.2663636"
"-0.03535354","0.2814924"
"-0.01515152","0.2965434"
"0.005050505","0.31144398"
"0.02525253","0.32612607"
"0.04545455","0.34052667"
"0.06565657","0.35458866"
"0.08585859","0.36826083"
"0.1060606","0.3814982"
"0.1262626","0.39426175"
"0.1464646","0.40651843"
"0.1666667","0.41824076"
"0.1868687","0.4294062"
"0.2070707","0.43999732"
"0.2272727","0.45000097"
"0.2474747","0.45940813"
"0.2676768","0.46821356"
"0.2878788","0.47641537"
"0.3080808","0.48401514"
"0.3282828","0.49101755"
"0.3484848","0.49743024"
"0.3686869","0.5032639"
"0.3888889","0.5085319"
"0.4090909","0.5132509"
"0.4292929","0.5174399"
"0.4494949","0.5211212"
"0.469697","0.5243197"
"0.489899","0.52706313"
"0.510101","0.52938217"
"0.530303","0.5313101"
"0.5505051","0.53288287"
"0.5707071","0.5341393"
"0.5909091","0.5351205"
"0.6111111","0.53587025"
"0.6313131","0.53643465"
"0.6515152","0.5368622"
"0.6717172","0.53720355"
"0.6919192","0.5375115"
"0.7121212","0.5378411"
"0.7323232","0.5382493"
"0.7525253","0.53879535"
"0.7727273","0.53954035"
"0.7929293","0.5405476"
"0.8131313","0.5418824"
"0.8333333","0.54361206"
"0.8535354","0.545806"
"0.8737374","0.5485354"
"0.8939394","0.55187327"
"0.9141414","0.55589384"
"0.9343434","0.5606724"
"0.9545455","0.5662844"
"0.9747475","0.57280463"
"0.9949495","0.58030635"
"1.01515","0.58885914"
"1.03535","0.5985292"
"1.05556","0.6093821"
"1.07576","0.6214591"
"1.09596","0.6348077"
"1.11616","0.64945894"
"1.13636","0.6654309"
"1.15657","0.68273646"
"1.17677","0.7013477"
"1.19697","0.7212464"
"1.21717","0.74239075"
"1.23737","0.7647242"
"1.25758","0.7881887"
"1.27778","0.8126789"
"1.29798","0.8381139"
"1.31818","0.8643944"
"1.33838","0.89141506"
"1.35859","0.9190817"
"1.37879","0.94725823"
"1.39899","0.975851"
"1.41919","1.0047563"
"1.43939","1.033875"
"1.4596","1.0631292"
"1.4798","1.092404"
"1.5","1.1216354"
"1.5202","1.1507528"
"1.5404","1.179693"
"1.5606","1.2083998"
"1.5808","1.2368239"
"1.601","1.2649217"
"1.6212","1.2926555"
"1.6414","1.3199915"
"1.6616","1.3468995"
"1.6818","1.3733529"
"1.702","1.399327"
"1.7222","1.4247993"
"1.7424","1.449748"
"1.7626","1.4741528"
"1.7828","1.497994"
"1.803","1.5212517"
"1.8232","1.5439069"
"1.8434","1.5659404"
"1.8636","1.5873331"
"1.8838","1.6080658"
"1.904","1.6281198"
