"-0.5","0.03515142"
"-0.479798","0.03962974"
"-0.459596","0.04459708"
"-0.4393939","0.050088666"
"-0.4191919","0.056138244"
"-0.3989899","0.06277734"
"-0.3787879","0.07003411"
"-0.3585859","0.07793233"
"-0.3383838","0.08649022"
"-0.3181818","0.09571929"
"-0.2979798","0.10562354"
"-0.2777778","0.11619841"
"-0.2575758","0.12743017"
"-0.2373737","0.13929564"
"-0.2171717","0.15176176"
"-0.1969697","0.16478616"
"-0.1767677","0.17831758"
"-0.1565657","0.19229668"
"-0.1363636","0.20665732"
"-0.1161616","0.22132757"
"-0.0959596","0.23623179"
"-0.07575758","0.25129187"
"-0.05555556","0.2664289"
"-0.03535354","0.28156477"
"-0.01515152","0.2966236"
"0.005050505","0.31153294"
"0.02525253","0.32622477"
"0.04545455","0.34063628"
"0.06565657","0.3547105"
"0.08585859","0.36839634"
"0.1060606","0.38164908"
"0.1262626","0.39442995"
"0.1464646","0.40670615"
"0.1666667","0.41845053"
"0.1868687","0.42964092"
"0.2070707","0.44026032"
"0.2272727","0.45029604"
"0.2474747","0.45973963"
"0.2676768","0.4685865"
"0.2878788","0.47683555"
"0.3080808","0.48448917"
"0.3282828","0.49155307"
"0.3484848","0.49803606"
"0.3686869","0.5039501"
"0.3888889","0.5093103"
"0.4090909","0.5141348"
"0.4292929","0.518445"
"0.4494949","0.52226543"
"0.469697","0.52562374"
"0.489899","0.5285508"
"0.510101","0.531081"
"0.530303","0.5332517"
"0.5505051","0.53510386"
"0.5707071","0.53668153"
"0.5909091","0.5380322"
"0.6111111","0.5392067"
"0.6313131","0.5402591"
"0.6515152","0.54124707"
"0.6717172","0.5422314"
"0.6919192","0.54327625"
"0.7121212","0.5444493"
"0.7323232","0.5458217"
"0.7525253","0.54746795"
"0.7727273","0.54946595"
"0.7929293","0.55189705"
"0.8131313","0.5548459"
"0.8333333","0.5584004"
"0.8535354","0.56265104"
"0.8737374","0.5676909"
"0.8939394","0.57361466"
"0.9141414","0.5805181"
"0.9343434","0.58849674"
"0.9545455","0.59764445"
"0.9747475","0.608052"
"0.9949495","0.6198053"
"1.01515","0.6329819"
"1.03535","0.647652"
"1.05556","0.66388243"
"1.07576","0.68170214"
"1.09596","0.70114857"
"1.11616","0.722235"
"1.13636","0.7449573"
"1.15657","0.76930594"
"1.17677","0.7952179"
"1.19697","0.82264894"
"1.21717","0.85152847"
"1.23737","0.8817731"
"1.25758","0.9133048"
"1.27778","0.9459905"
"1.29798","0.97973853"
"1.31818","1.0144402"
"1.33838","1.0499862"
"1.35859","1.0862885"
"1.37879","1.1232086"
"1.39899","1.1606688"
"1.41919","1.19858"
"1.43939","1.2368615"
"1.4596","1.2754606"
"1.4798","1.3142753"
"1.5","1.3532696"
"1.5202","1.3923967"
"1.5404","1.431617"
"1.5606","1.4708982"
"1.5808","1.5102134"
"1.601","1.5495412"
"1.6212","1.588865"
"1.6414","1.6281713"
"1.6616","1.6674495"
"1.6818","1.7066915"
"1.702","1.7458905"
"1.7222","1.7850416"
"1.7424","1.8241401"
"1.7626","1.863182"
"1.7828","1.9021643"
"1.803","1.9410837"
"1.8232","1.979937"
"1.8434","2.0187209"
"1.8636","2.0574322"
"1.8838","2.0960677"
"1.904","2.134624"
