"-0.5","0.035151258"
"-0.479798","0.03962955"
"-0.459596","0.044596862"
"-0.4393939","0.050088413"
"-0.4191919","0.056137946"
"-0.3989899","0.06277699"
"-0.3787879","0.07003371"
"-0.3585859","0.077931866"
"-0.3383838","0.086489685"
"-0.3181818","0.095718674"
"-0.2979798","0.10562283"
"-0.2777778","0.11619759"
"-0.2575758","0.12742923"
"-0.2373737","0.13929456"
"-0.2171717","0.15176052"
"-0.1969697","0.16478474"
"-0.1767677","0.17831597"
"-0.1565657","0.19229487"
"-0.1363636","0.20665523"
"-0.1161616","0.22132522"
"-0.0959596","0.23622912"
"-0.07575758","0.25128883"
"-0.05555556","0.26642546"
"-0.03535354","0.28156087"
"-0.01515152","0.2966192"
"0.005050505","0.311528"
"0.02525253","0.32621917"
"0.04545455","0.34063"
"0.06565657","0.35470337"
"0.08585859","0.36838832"
"0.1060606","0.38164002"
"0.1262626","0.39441973"
"0.1464646","0.40669462"
"0.1666667","0.4184375"
"0.1868687","0.42962626"
"0.2070707","0.44024375"
"0.2272727","0.45027736"
"0.2474747","0.45971853"
"0.2676768","0.4685627"
"0.2878788","0.47680867"
"0.3080808","0.48445883"
"0.3282828","0.4915188"
"0.3484848","0.49799734"
"0.3686869","0.5039064"
"0.3888889","0.50926095"
"0.4090909","0.51407903"
"0.4292929","0.518382"
"0.4494949","0.52219415"
"0.469697","0.5255431"
"0.489899","0.5284596"
"0.510101","0.5309777"
"0.530303","0.5331348"
"0.5505051","0.53497136"
"0.5707071","0.5365313"
"0.5909091","0.5378618"
"0.6111111","0.53901327"
"0.6313131","0.5400394"
"0.6515152","0.5409974"
"0.6717172","0.5419474"
"0.6919192","0.5429532"
"0.7121212","0.5440816"
"0.7323232","0.54540306"
"0.7525253","0.5469912"
"0.7727273","0.548923"
"0.7929293","0.55127895"
"0.8131313","0.55414253"
"0.8333333","0.5576004"
"0.8535354","0.56174207"
"0.8737374","0.5666593"
"0.8939394","0.5724457"
"0.9141414","0.5791958"
"0.9343434","0.58700407"
"0.9545455","0.59596354"
"0.9747475","0.60616416"
"0.9949495","0.61769134"
"1.01515","0.6306224"
"1.03535","0.64502746"
"1.05556","0.66097367"
"1.07576","0.6784908"
"1.09596","0.69761705"
"1.11616","0.71836686"
"1.13636","0.74073744"
"1.15657","0.7647206"
"1.17677","0.79025507"
"1.19697","0.817298"
"1.21717","0.84578"
"1.23737","0.8756189"
"1.25758","0.9067371"
"1.27778","0.93900263"
"1.29798","0.9723239"
"1.31818","1.0065919"
"1.33838","1.0416973"
"1.35859","1.0775505"
"1.37879","1.1140133"
"1.39899","1.1510061"
"1.41919","1.1884387"
"1.43939","1.2262287"
"1.4596","1.2643219"
"1.4798","1.3026153"
"1.5","1.3410709"
"1.5202","1.3796402"
"1.5404","1.4182824"
"1.5606","1.4569632"
"1.5808","1.4956545"
"1.601","1.5343332"
"1.6212","1.5729815"
"1.6414","1.6115841"
"1.6616","1.6501292"
"1.6818","1.6886072"
"1.702","1.7270099"
"1.7222","1.7653308"
"1.7424","1.8035637"
"1.7626","1.8417032"
"1.7828","1.8797445"
"1.803","1.9176828"
"1.8232","1.9555129"
"1.8434","1.9932301"
"1.8636","2.0308292"
"1.8838","2.068305"
"1.904","2.105652"
