"-0.5","0.03514323"
"-0.479798","0.039620426"
"-0.459596","0.044586513"
"-0.4393939","0.050076682"
"-0.4191919","0.056124672"
"-0.3989899","0.06276199"
"-0.3787879","0.07001678"
"-0.3585859","0.077912785"
"-0.3383838","0.08646823"
"-0.3181818","0.095694564"
"-0.2979798","0.10559578"
"-0.2777778","0.1161673"
"-0.2575758","0.12739535"
"-0.2373737","0.13925673"
"-0.2171717","0.15171832"
"-0.1969697","0.16473775"
"-0.1767677","0.17826368"
"-0.1565657","0.19223674"
"-0.1363636","0.20659068"
"-0.1161616","0.22125357"
"-0.0959596","0.23614965"
"-0.07575758","0.2512007"
"-0.05555556","0.26632777"
"-0.03535354","0.28145257"
"-0.01515152","0.2964991"
"0.005050505","0.31139475"
"0.02525253","0.3260713"
"0.04545455","0.34046572"
"0.06565657","0.3545208"
"0.08585859","0.3681852"
"0.1060606","0.3814138"
"0.1262626","0.3941675"
"0.1464646","0.40641308"
"0.1666667","0.41812283"
"0.1868687","0.42927408"
"0.2070707","0.43984908"
"0.2272727","0.44983447"
"0.2474747","0.4592208"
"0.2676768","0.46800256"
"0.2878788","0.47617736"
"0.3080808","0.48374632"
"0.3282828","0.4907135"
"0.3484848","0.49708593"
"0.3686869","0.5028734"
"0.3888889","0.50808865"
"0.4090909","0.51274693"
"0.4292929","0.5168663"
"0.4494949","0.52046764"
"0.469697","0.52357423"
"0.489899","0.526212"
"0.510101","0.5284094"
"0.530303","0.53019744"
"0.5505051","0.53160924"
"0.5707071","0.53268045"
"0.5909091","0.5334486"
"0.6111111","0.53395325"
"0.6313131","0.53423595"
"0.6515152","0.5343397"
"0.6717172","0.5343093"
"0.6919192","0.5341909"
"0.7121212","0.5340318"
"0.7323232","0.53388083"
"0.7525253","0.53378767"
"0.7727273","0.5338034"
"0.7929293","0.53397995"
"0.8131313","0.53437054"
"0.8333333","0.5350294"
"0.8535354","0.536012"
"0.8737374","0.53737485"
"0.8939394","0.5391757"
"0.9141414","0.54147315"
"0.9343434","0.54432684"
"0.9545455","0.547797"
"0.9747475","0.55194384"
"0.9949495","0.5568274"
"1.01515","0.56250596"
"1.03535","0.56903636"
"1.05556","0.57647616"
"1.07576","0.58486694"
"1.09596","0.59425527"
"1.11616","0.60467696"
"1.13636","0.6161589"
"1.15657","0.62872404"
"1.17677","0.64236534"
"1.19697","0.6570812"
"1.21717","0.67285115"
"1.23737","0.6896413"
"1.25758","0.70741343"
"1.27778","0.7260904"
"1.29798","0.7456092"
"1.31818","0.7658891"
"1.33838","0.7868405"
"1.35859","0.8083784"
"1.37879","0.83038175"
"1.39899","0.85275924"
"1.41919","0.8754093"
"1.43939","0.89823186"
"1.4596","0.9211424"
"1.4798","0.9440266"
"1.5","0.9668102"
"1.5202","0.98941433"
"1.5404","1.011767"
"1.5606","1.0338031"
"1.5808","1.0554646"
"1.601","1.0767"
"1.6212","1.0974638"
"1.6414","1.1177162"
"1.6616","1.1374221"
"1.6818","1.1565506"
"1.702","1.1750746"
"1.7222","1.19297"
"1.7424","1.2102153"
"1.7626","1.2267913"
"1.7828","1.2426805"
"1.803","1.2578676"
"1.8232","1.2723383"
"1.8434","1.2860799"
"1.8636","1.2990812"
"1.8838","1.3113326"
"1.904","1.3228259"
