"-0.5","0.035144582"
"-0.479798","0.03962196"
"-0.459596","0.044588245"
"-0.4393939","0.050078645"
"-0.4191919","0.056126893"
"-0.3989899","0.0627645"
"-0.3787879","0.07001962"
"-0.3585859","0.07791598"
"-0.3383838","0.086471826"
"-0.3181818","0.09569862"
"-0.2979798","0.10560034"
"-0.2777778","0.11617242"
"-0.2575758","0.12740108"
"-0.2373737","0.13926317"
"-0.2171717","0.15172552"
"-0.1969697","0.16474578"
"-0.1767677","0.17827265"
"-0.1565657","0.19224674"
"-0.1363636","0.20660181"
"-0.1161616","0.22126596"
"-0.0959596","0.23616344"
"-0.07575758","0.25121602"
"-0.05555556","0.2663448"
"-0.03535354","0.2814715"
"-0.01515152","0.2965201"
"0.005050505","0.3114181"
"0.02525253","0.32609725"
"0.04545455","0.34049463"
"0.06565657","0.35455295"
"0.08585859","0.36822104"
"0.1060606","0.38145378"
"0.1262626","0.39421216"
"0.1464646","0.40646297"
"0.1666667","0.41817868"
"0.1868687","0.42933664"
"0.2070707","0.43991926"
"0.2272727","0.44991326"
"0.2474747","0.45930946"
"0.2676768","0.4681024"
"0.2878788","0.47629002"
"0.3080808","0.48387355"
"0.3282828","0.4908574"
"0.3484848","0.49724886"
"0.3686869","0.5030582"
"0.3888889","0.5082984"
"0.4090909","0.5129854"
"0.4292929","0.51713777"
"0.4494949","0.5207769"
"0.469697","0.523927"
"0.489899","0.5266148"
"0.510101","0.52886975"
"0.530303","0.5307239"
"0.5505051","0.53221196"
"0.5707071","0.5333708"
"0.5909091","0.5342398"
"0.6111111","0.5348605"
"0.6313131","0.53527653"
"0.6515152","0.53553367"
"0.6717172","0.5356793"
"0.6919192","0.53576285"
"0.7121212","0.53583527"
"0.7323232","0.5359493"
"0.7525253","0.5361592"
"0.7727273","0.53652084"
"0.7929293","0.5370917"
"0.8131313","0.53793055"
"0.8333333","0.53909826"
"0.8535354","0.5406569"
"0.8737374","0.5426703"
"0.8939394","0.5452035"
"0.9141414","0.54832304"
"0.9343434","0.55209625"
"0.9545455","0.5565911"
"0.9747475","0.56187534"
"0.9949495","0.56801593"
"1.01515","0.57507724"
"1.03535","0.5831213"
"1.05556","0.59221053"
"1.07576","0.6023872"
"1.09596","0.61369914"
"1.11616","0.6261808"
"1.13636","0.63985574"
"1.15657","0.6547427"
"1.17677","0.670825"
"1.19697","0.6880934"
"1.21717","0.7065171"
"1.23737","0.726051"
"1.25758","0.74664676"
"1.27778","0.7682126"
"1.29798","0.7906761"
"1.31818","0.81394595"
"1.33838","0.8379236"
"1.35859","0.86251813"
"1.37879","0.88759947"
"1.39899","0.9130738"
"1.41919","0.93883675"
"1.43939","0.9647875"
"1.4596","0.9908434"
"1.4798","1.0168886"
"1.5","1.0428529"
"1.5202","1.0686603"
"1.5404","1.0942421"
"1.5606","1.119537"
"1.5808","1.1444905"
"1.601","1.1690539"
"1.6212","1.1931851"
"1.6414","1.2168463"
"1.6616","1.2400042"
"1.6818","1.2626289"
"1.702","1.2846937"
"1.7222","1.3061744"
"1.7424","1.3270482"
"1.7626","1.3472942"
"1.7828","1.3668929"
"1.803","1.3858252"
"1.8232","1.404073"
"1.8434","1.4216192"
"1.8636","1.4384472"
"1.8838","1.4545411"
"1.904","1.4698857"
