"-0.5","0.03514886"
"-0.479798","0.03962679"
"-0.459596","0.044593688"
"-0.4393939","0.050084773"
"-0.4191919","0.056133788"
"-0.3989899","0.06277225"
"-0.3787879","0.07002831"
"-0.3585859","0.07792573"
"-0.3383838","0.08648274"
"-0.3181818","0.09571082"
"-0.2979798","0.10561398"
"-0.2777778","0.116187625"
"-0.2575758","0.12741804"
"-0.2373737","0.13928205"
"-0.2171717","0.15174653"
"-0.1969697","0.16476914"
"-0.1767677","0.17829861"
"-0.1565657","0.19227555"
"-0.1363636","0.20663382"
"-0.1161616","0.22130148"
"-0.0959596","0.23620284"
"-0.07575758","0.25125977"
"-0.05555556","0.2663933"
"-0.03535354","0.28152537"
"-0.01515152","0.29657996"
"0.005050505","0.3114846"
"0.02525253","0.32617122"
"0.04545455","0.34057692"
"0.06565657","0.35464463"
"0.08585859","0.36832324"
"0.1060606","0.38156784"
"0.1262626","0.39433956"
"0.1464646","0.4066055"
"0.1666667","0.41833827"
"0.1868687","0.4295156"
"0.2070707","0.44012016"
"0.2272727","0.4501391"
"0.2474747","0.45956367"
"0.2676768","0.4683889"
"0.2878788","0.47661328"
"0.3080808","0.48423883"
"0.3282828","0.49127066"
"0.3484848","0.49771705"
"0.3686869","0.5035892"
"0.3888889","0.5089015"
"0.4090909","0.51367104"
"0.4292929","0.5179182"
"0.4494949","0.5216663"
"0.469697","0.52494156"
"0.489899","0.5277732"
"0.510101","0.5301937"
"0.530303","0.53223825"
"0.5505051","0.5339453"
"0.5707071","0.5353561"
"0.5909091","0.53651494"
"0.6111111","0.5374689"
"0.6313131","0.53826797"
"0.6515152","0.53896505"
"0.6717172","0.53961563"
"0.6919192","0.5402781"
"0.7121212","0.5410135"
"0.7323232","0.54188573"
"0.7525253","0.5429614"
"0.7727273","0.5443099"
"0.7929293","0.5460033"
"0.8131313","0.5481163"
"0.8333333","0.55072653"
"0.8535354","0.5539139"
"0.8737374","0.55776054"
"0.8939394","0.56235045"
"0.9141414","0.567769"
"0.9343434","0.57410204"
"0.9545455","0.58143497"
"0.9747475","0.5898514"
"0.9949495","0.59943205"
"1.01515","0.61025167"
"1.03535","0.6223799"
"1.05556","0.63588434"
"1.07576","0.65080166"
"1.09596","0.6671755"
"1.11616","0.68502927"
"1.13636","0.70437074"
"1.15657","0.7252021"
"1.17677","0.74747765"
"1.19697","0.77116567"
"1.21717","0.7962089"
"1.23737","0.82253575"
"1.25758","0.850076"
"1.27778","0.87870824"
"1.29798","0.90834343"
"1.31818","0.93887466"
"1.33838","0.970192"
"1.35859","1.0022013"
"1.37879","1.0347629"
"1.39899","1.0677882"
"1.41919","1.1011788"
"1.43939","1.1348425"
"1.4596","1.1687121"
"1.4798","1.2026775"
"1.5","1.2366871"
"1.5202","1.2706807"
"1.5404","1.3046054"
"1.5606","1.3384156"
"1.5808","1.3720719"
"1.601","1.4055402"
"1.6212","1.4387918"
"1.6414","1.4718012"
"1.6616","1.5045464"
"1.6818","1.5370077"
"1.702","1.5691671"
"1.7222","1.6010084"
"1.7424","1.6325158"
"1.7626","1.6636738"
"1.7828","1.6944678"
"1.803","1.7248826"
"1.8232","1.7549031"
"1.8434","1.7845138"
"1.8636","1.813699"
"1.8838","1.8424425"
"1.904","1.8707275"
