"-0.5","0.035140783"
"-0.479798","0.039617643"
"-0.459596","0.044583347"
"-0.4393939","0.050073087"
"-0.4191919","0.056120593"
"-0.3989899","0.06275737"
"-0.3787879","0.07001155"
"-0.3585859","0.07790687"
"-0.3383838","0.08646155"
"-0.3181818","0.09568704"
"-0.2979798","0.10558731"
"-0.2777778","0.116157785"
"-0.2575758","0.12738468"
"-0.2373737","0.13924478"
"-0.2171717","0.15170495"
"-0.1969697","0.16472282"
"-0.1767677","0.17824702"
"-0.1565657","0.19221817"
"-0.1363636","0.20657003"
"-0.1161616","0.2212306"
"-0.0959596","0.23612413"
"-0.07575758","0.25117236"
"-0.05555556","0.26629627"
"-0.03535354","0.28141758"
"-0.01515152","0.29646024"
"0.005050505","0.31135157"
"0.02525253","0.3260233"
"0.04545455","0.34041238"
"0.06565657","0.3544614"
"0.08585859","0.36811903"
"0.1060606","0.38134003"
"0.1262626","0.39408517"
"0.1464646","0.40632105"
"0.1666667","0.41801986"
"0.1868687","0.4291587"
"0.2070707","0.43971965"
"0.2272727","0.44968906"
"0.2474747","0.45905727"
"0.2676768","0.46781832"
"0.2878788","0.47596958"
"0.3080808","0.48351166"
"0.3282828","0.49044812"
"0.3484848","0.49678537"
"0.3686869","0.5025326"
"0.3888889","0.5077017"
"0.4090909","0.51230705"
"0.4292929","0.5163657"
"0.4494949","0.5198972"
"0.469697","0.5229236"
"0.489899","0.5254691"
"0.510101","0.5275604"
"0.530303","0.5292263"
"0.5505051","0.53049767"
"0.5707071","0.5314071"
"0.5909091","0.53198916"
"0.6111111","0.53227973"
"0.6313131","0.5323161"
"0.6515152","0.5321368"
"0.6717172","0.53178114"
"0.6919192","0.53128934"
"0.7121212","0.530702"
"0.7323232","0.5300603"
"0.7525253","0.5294056"
"0.7727273","0.52877957"
"0.7929293","0.5282239"
"0.8131313","0.52778035"
"0.8333333","0.527491"
"0.8535354","0.5273977"
"0.8737374","0.5275427"
"0.8939394","0.52796865"
"0.9141414","0.52871805"
"0.9343434","0.529834"
"0.9545455","0.5313597"
"0.9747475","0.53333867"
"0.9949495","0.53581417"
"1.01515","0.5388291"
"1.03535","0.5424258"
"1.05556","0.5466476"
"1.07576","0.5515292"
"1.09596","0.5571087"
"1.11616","0.5634182"
"1.13636","0.57048523"
"1.15657","0.57833505"
"1.17677","0.58697414"
"1.19697","0.59641224"
"1.21717","0.6066461"
"1.23737","0.61766267"
"1.25758","0.6294446"
"1.27778","0.6419461"
"1.29798","0.6551283"
"1.31818","0.6689371"
"1.33838","0.683309"
"1.35859","0.6981803"
"1.37879","0.71345866"
"1.39899","0.7290689"
"1.41919","0.7449255"
"1.43939","0.7609417"
"1.4596","0.7770393"
"1.4798","0.793118"
"1.5","0.8091047"
"1.5202","0.824923"
"1.5404","0.8405018"
"1.5606","0.855776"
"1.5808","0.87068707"
"1.601","0.8851827"
"1.6212","0.8992173"
"1.6414","0.9127513"
"1.6616","0.92575103"
"1.6818","0.9381884"
"1.702","0.9500401"
"1.7222","0.9612877"
"1.7424","0.97191656"
"1.7626","0.98191607"
"1.7828","0.9912789"
"1.803","1.0000008"
"1.8232","1.0080807"
"1.8434","1.0155199"
"1.8636","1.0223228"
"1.8838","1.0284959"
"1.904","1.0340486"
