"-0.5","0.035143983"
"-0.479798","0.039621282"
"-0.459596","0.04458748"
"-0.4393939","0.05007778"
"-0.4191919","0.056125917"
"-0.3989899","0.0627634"
"-0.3787879","0.07001837"
"-0.3585859","0.07791458"
"-0.3383838","0.08647025"
"-0.3181818","0.09569684"
"-0.2979798","0.105598345"
"-0.2777778","0.116170175"
"-0.2575758","0.12739858"
"-0.2373737","0.13926035"
"-0.2171717","0.15172236"
"-0.1969697","0.16474226"
"-0.1767677","0.17826872"
"-0.1565657","0.19224235"
"-0.1363636","0.20659694"
"-0.1161616","0.22126053"
"-0.0959596","0.2361574"
"-0.07575758","0.25120932"
"-0.05555556","0.26633734"
"-0.03535354","0.28146318"
"-0.01515152","0.2965109"
"0.005050505","0.31140786"
"0.02525253","0.32608587"
"0.04545455","0.34048197"
"0.06565657","0.35453886"
"0.08585859","0.3682053"
"0.1060606","0.38143626"
"0.1262626","0.39419258"
"0.1464646","0.4064411"
"0.1666667","0.41815418"
"0.1868687","0.4293092"
"0.2070707","0.43988848"
"0.2272727","0.4498787"
"0.2474747","0.4592706"
"0.2676768","0.46805862"
"0.2878788","0.4762406"
"0.3080808","0.48381773"
"0.3282828","0.49079427"
"0.3484848","0.4971774"
"0.3686869","0.5029772"
"0.3888889","0.5082064"
"0.4090909","0.5128808"
"0.4292929","0.51701874"
"0.4494949","0.52064127"
"0.469697","0.52377224"
"0.489899","0.5264381"
"0.510101","0.5286678"
"0.530303","0.53049296"
"0.5505051","0.5319476"
"0.5707071","0.533068"
"0.5909091","0.53389275"
"0.6111111","0.5344626"
"0.6313131","0.53482014"
"0.6515152","0.53501"
"0.6717172","0.53507847"
"0.6919192","0.53507346"
"0.7121212","0.5350444"
"0.7323232","0.5350423"
"0.7525253","0.53511935"
"0.7727273","0.53532946"
"0.7929293","0.53572756"
"0.8131313","0.53637016"
"0.8333333","0.5373152"
"0.8535354","0.5386218"
"0.8737374","0.5403506"
"0.8939394","0.54256374"
"0.9141414","0.54532415"
"0.9343434","0.548696"
"0.9545455","0.55274385"
"0.9747475","0.5575324"
"0.9949495","0.5631257"
"1.01515","0.5695856"
"1.03535","0.5769721"
"1.05556","0.5853457"
"1.07576","0.59474856"
"1.09596","0.6052282"
"1.11616","0.6168199"
"1.13636","0.62954885"
"1.15657","0.64343584"
"1.17677","0.6584685"
"1.19697","0.674641"
"1.21717","0.69192713"
"1.23737","0.71028656"
"1.25758","0.7296753"
"1.27778","0.7500076"
"1.29798","0.7712151"
"1.31818","0.7932105"
"1.33838","0.815899"
"1.35859","0.8391918"
"1.37879","0.86296237"
"1.39899","0.8871175"
"1.41919","0.9115537"
"1.43939","0.93617016"
"1.4596","0.96088296"
"1.4798","0.9855766"
"1.5","1.010179"
"1.5202","1.0346124"
"1.5404","1.0588068"
"1.5606","1.0826987"
"1.5808","1.1062319"
"1.601","1.1293566"
"1.6212","1.1520288"
"1.6414","1.1742097"
"1.6616","1.1958649"
"1.6818","1.2169642"
"1.702","1.2374803"
"1.7222","1.2573888"
"1.7424","1.2766675"
"1.7626","1.2952956"
"1.7828","1.3132544"
"1.803","1.330526"
"1.8232","1.3470939"
"1.8434","1.3629425"
"1.8636","1.3780571"
"1.8838","1.3924243"
"1.904","1.4060317"
