"-0.5","0.03513532"
"-0.479798","0.039611425"
"-0.459596","0.044576272"
"-0.4393939","0.050065048"
"-0.4191919","0.05611147"
"-0.3989899","0.06274703"
"-0.3787879","0.06999985"
"-0.3585859","0.07789366"
"-0.3383838","0.08644664"
"-0.3181818","0.09567025"
"-0.2979798","0.105568446"
"-0.2777778","0.1161366"
"-0.2575758","0.12736094"
"-0.2373737","0.13921823"
"-0.2171717","0.15167527"
"-0.1969697","0.1646897"
"-0.1767677","0.17821011"
"-0.1565657","0.19217709"
"-0.1363636","0.20652433"
"-0.1161616","0.2211798"
"-0.0959596","0.23606768"
"-0.07575758","0.2511097"
"-0.05555556","0.26622668"
"-0.03535354","0.2813403"
"-0.01515152","0.29637444"
"0.005050505","0.31125626"
"0.02525253","0.32591736"
"0.04545455","0.34029454"
"0.06565657","0.35433027"
"0.08585859","0.36797297"
"0.1060606","0.38117716"
"0.1262626","0.39390334"
"0.1464646","0.4061179"
"0.1666667","0.41779253"
"0.1868687","0.42890403"
"0.2070707","0.439434"
"0.2272727","0.44936818"
"0.2474747","0.45869637"
"0.2676768","0.46741185"
"0.2878788","0.47551113"
"0.3080808","0.4829939"
"0.3282828","0.4898626"
"0.3484848","0.49612233"
"0.3686869","0.50178087"
"0.3888889","0.5068482"
"0.4090909","0.5113369"
"0.4292929","0.51526165"
"0.4494949","0.5186393"
"0.469697","0.5214889"
"0.489899","0.52383107"
"0.510101","0.52568847"
"0.530303","0.52708524"
"0.5505051","0.5280467"
"0.5707071","0.52859956"
"0.5909091","0.528771"
"0.6111111","0.528589"
"0.6313131","0.52808166"
"0.6515152","0.52727675"
"0.6717172","0.52620184"
"0.6919192","0.5248834"
"0.7121212","0.5233467"
"0.7323232","0.5216157"
"0.7525253","0.5197121"
"0.7727273","0.5176556"
"0.7929293","0.5154634"
"0.8131313","0.51315004"
"0.8333333","0.510727"
"0.8535354","0.50820273"
"0.8737374","0.50558245"
"0.8939394","0.5028682"
"0.9141414","0.5000585"
"0.9343434","0.49714866"
"0.9545455","0.4941306"
"0.9747475","0.4909931"
"0.9949495","0.48772168"
"1.01515","0.48429918"
"1.03535","0.4807052"
"1.05556","0.47691485"
"1.07576","0.47290662"
"1.09596","0.46865132"
"1.11616","0.46412006"
"1.13636","0.45928252"
"1.15657","0.4541051"
"1.17677","0.44856176"
"1.19697","0.44261947"
"1.21717","0.4362491"
"1.23737","0.42942375"
"1.25758","0.4221161"
"1.27778","0.4143142"
"1.29798","0.4060011"
"1.31818","0.39717004"
"1.33838","0.38782254"
"1.35859","0.3779645"
"1.37879","0.36762717"
"1.39899","0.35683876"
"1.41919","0.34564462"
"1.43939","0.33410272"
"1.4596","0.32227767"
"1.4798","0.31026384"
"1.5","0.29814893"
"1.5202","0.28603527"
"1.5404","0.27403176"
"1.5606","0.26225048"
"1.5808","0.2508033"
"1.601","0.2397978"
"1.6212","0.22933328"
"1.6414","0.21949728"
"1.6616","0.21036205"
"1.6818","0.20198226"
"1.702","0.19439347"
"1.7222","0.18761176"
"1.7424","0.18163443"
"1.7626","0.17644164"
"1.7828","0.17199884"
"1.803","0.16825974"
"1.8232","0.16516952"
"1.8434","0.16266792"
"1.8636","0.16069219"
"1.8838","0.15917964"
"1.904","0.15806967"
