"-0.5","0.035150535"
"-0.479798","0.03962871"
"-0.459596","0.044595886"
"-0.4393939","0.050087284"
"-0.4191919","0.05613664"
"-0.3989899","0.062775485"
"-0.3787879","0.07003198"
"-0.3585859","0.07792988"
"-0.3383838","0.08648741"
"-0.3181818","0.09571607"
"-0.2979798","0.105619855"
"-0.2777778","0.11619421"
"-0.2575758","0.12742539"
"-0.2373737","0.13929021"
"-0.2171717","0.1517556"
"-0.1969697","0.16477922"
"-0.1767677","0.17830975"
"-0.1565657","0.19228788"
"-0.1363636","0.20664741"
"-0.1161616","0.22131647"
"-0.0959596","0.23621935"
"-0.07575758","0.25127795"
"-0.05555556","0.26641333"
"-0.03535354","0.2815474"
"-0.01515152","0.29660425"
"0.005050505","0.31151137"
"0.02525253","0.32620072"
"0.04545455","0.34060952"
"0.06565657","0.35468066"
"0.08585859","0.36836314"
"0.1060606","0.3816121"
"0.1262626","0.39438874"
"0.1464646","0.40666023"
"0.1666667","0.41839927"
"0.1868687","0.42958373"
"0.2070707","0.44019645"
"0.2272727","0.45022464"
"0.2474747","0.45965976"
"0.2676768","0.46849704"
"0.2878788","0.47673523"
"0.3080808","0.48437658"
"0.3282828","0.4914265"
"0.3484848","0.49789366"
"0.3686869","0.50378966"
"0.3888889","0.5091293"
"0.4090909","0.5139303"
"0.4292929","0.5182137"
"0.4494949","0.52200335"
"0.469697","0.52532643"
"0.489899","0.52821314"
"0.510101","0.530697"
"0.530303","0.5328145"
"0.5505051","0.53460544"
"0.5707071","0.5361128"
"0.5909091","0.53738266"
"0.6111111","0.53846425"
"0.6313131","0.53940994"
"0.6515152","0.5402752"
"0.6717172","0.54111874"
"0.6919192","0.54200214"
"0.7121212","0.5429904"
"0.7323232","0.5441514"
"0.7525253","0.54555637"
"0.7727273","0.5472795"
"0.7929293","0.5493982"
"0.8131313","0.551993"
"0.8333333","0.55514735"
"0.8535354","0.5589474"
"0.8737374","0.56348145"
"0.8939394","0.5688399"
"0.9141414","0.5751142"
"0.9343434","0.5823958"
"0.9545455","0.5907753"
"0.9747475","0.60034066"
"0.9949495","0.6111758"
"1.01515","0.62335736"
"1.03535","0.6369556"
"1.05556","0.65203804"
"1.07576","0.6686371"
"1.09596","0.686793"
"1.11616","0.70652354"
"1.13636","0.7278296"
"1.15657","0.75070655"
"1.17677","0.7750985"
"1.19697","0.80096614"
"1.21717","0.8282442"
"1.23737","0.85685354"
"1.25758","0.886719"
"1.27778","0.91771156"
"1.29798","0.94974"
"1.31818","0.98269564"
"1.33838","1.0164683"
"1.35859","1.0509663"
"1.37879","1.0860504"
"1.39899","1.1216375"
"1.41919","1.1576339"
"1.43939","1.1939538"
"1.4596","1.2305377"
"1.4798","1.2672797"
"1.5","1.3041372"
"1.5202","1.3410571"
"1.5404","1.3779938"
"1.5606","1.414909"
"1.5808","1.4517703"
"1.601","1.4885504"
"1.6212","1.5252273"
"1.6414","1.5617816"
"1.6616","1.5981978"
"1.6818","1.634462"
"1.702","1.6705623"
"1.7222","1.7064879"
"1.7424","1.742229"
"1.7626","1.7777758"
"1.7828","1.8131195"
"1.803","1.8482507"
"1.8232","1.8831601"
"1.8434","1.9178383"
"1.8636","1.9522754"
"1.8838","1.9864614"
"1.904","2.0203857"
