"-0.5","0.03514938"
"-0.479798","0.039627384"
"-0.459596","0.044594366"
"-0.4393939","0.050085545"
"-0.4191919","0.056134656"
"-0.3989899","0.06277323"
"-0.3787879","0.070029415"
"-0.3585859","0.07792697"
"-0.3383838","0.08648413"
"-0.3181818","0.09571237"
"-0.2979798","0.105615705"
"-0.2777778","0.116189554"
"-0.2575758","0.12742019"
"-0.2373737","0.13928442"
"-0.2171717","0.15174915"
"-0.1969697","0.16477205"
"-0.1767677","0.17830181"
"-0.1565657","0.1922791"
"-0.1363636","0.20663773"
"-0.1161616","0.22130577"
"-0.0959596","0.23620757"
"-0.07575758","0.25126496"
"-0.05555556","0.26639906"
"-0.03535354","0.2815317"
"-0.01515152","0.29658696"
"0.005050505","0.31149232"
"0.02525253","0.32617974"
"0.04545455","0.3405864"
"0.06565657","0.35465512"
"0.08585859","0.3683349"
"0.1060606","0.3815808"
"0.1262626","0.39435405"
"0.1464646","0.40662166"
"0.1666667","0.41835636"
"0.1868687","0.42953584"
"0.2070707","0.4401429"
"0.2272727","0.45016468"
"0.2474747","0.45959246"
"0.2676768","0.46842134"
"0.2878788","0.47664997"
"0.3080808","0.48428032"
"0.3282828","0.49131766"
"0.3484848","0.49777034"
"0.3686869","0.5036498"
"0.3888889","0.50897026"
"0.4090909","0.51374936"
"0.4292929","0.51800746"
"0.4494949","0.5217681"
"0.469697","0.52505773"
"0.489899","0.52790594"
"0.510101","0.53034544"
"0.530303","0.5324119"
"0.5505051","0.5341441"
"0.5707071","0.53558385"
"0.5909091","0.53677595"
"0.6111111","0.5377682"
"0.6313131","0.5386112"
"0.6515152","0.5393587"
"0.6717172","0.540067"
"0.6919192","0.54079574"
"0.7121212","0.54160696"
"0.7323232","0.5425659"
"0.7525253","0.5437404"
"0.7727273","0.5452013"
"0.7929293","0.54702246"
"0.8131313","0.5492803"
"0.8333333","0.55205417"
"0.8535354","0.5554258"
"0.8737374","0.5594794"
"0.8939394","0.5643009"
"0.9141414","0.56997746"
"0.9343434","0.57659674"
"0.9545455","0.58424574"
"0.9747475","0.5930095"
"0.9949495","0.60296965"
"1.01515","0.61420184"
"1.03535","0.6267758"
"1.05556","0.6407593"
"1.07576","0.6561877"
"1.09596","0.67310387"
"1.11616","0.6915294"
"1.13636","0.7114701"
"1.15657","0.732926"
"1.17677","0.7558484"
"1.19697","0.7802031"
"1.21717","0.80593026"
"1.23737","0.83295596"
"1.25758","0.86120826"
"1.27778","0.89056325"
"1.29798","0.9209311"
"1.31818","0.9522041"
"1.33838","0.984272"
"1.35859","1.0170413"
"1.37879","1.0503722"
"1.39899","1.0841777"
"1.41919","1.1183608"
"1.43939","1.1528307"
"1.4596","1.1875228"
"1.4798","1.2223281"
"1.5","1.2571975"
"1.5202","1.2920728"
"1.5404","1.3269036"
"1.5606","1.361646"
"1.5808","1.396263"
"1.601","1.4307224"
"1.6212","1.464997"
"1.6414","1.4990637"
"1.6616","1.5329019"
"1.6818","1.5664936"
"1.702","1.5998226"
"1.7222","1.6328741"
"1.7424","1.6656339"
"1.7626","1.6980882"
"1.7828","1.7302235"
"1.803","1.7620267"
"1.8232","1.7934837"
"1.8434","1.8245808"
"1.8636","1.8553036"
"1.8838","1.8856375"
"1.904","1.9155674"
