"-0.5","0.03514973"
"-0.479798","0.039627783"
"-0.459596","0.044594824"
"-0.4393939","0.050086062"
"-0.4191919","0.05613525"
"-0.3989899","0.0627739"
"-0.3787879","0.07003017"
"-0.3585859","0.07792782"
"-0.3383838","0.08648509"
"-0.3181818","0.095713444"
"-0.2979798","0.105616905"
"-0.2777778","0.116190895"
"-0.2575758","0.12742168"
"-0.2373737","0.13928607"
"-0.2171717","0.15175098"
"-0.1969697","0.16477409"
"-0.1767677","0.17830406"
"-0.1565657","0.19228157"
"-0.1363636","0.20664045"
"-0.1161616","0.22130878"
"-0.0959596","0.23621088"
"-0.07575758","0.25126863"
"-0.05555556","0.26640305"
"-0.03535354","0.2815361"
"-0.01515152","0.2965918"
"0.005050505","0.31149766"
"0.02525253","0.32618564"
"0.04545455","0.3405929"
"0.06565657","0.35466233"
"0.08585859","0.36834288"
"0.1060606","0.38158968"
"0.1262626","0.39436394"
"0.1464646","0.40663266"
"0.1666667","0.41836864"
"0.1868687","0.4295496"
"0.2070707","0.44015834"
"0.2272727","0.450182"
"0.2474747","0.45961195"
"0.2676768","0.46844333"
"0.2878788","0.47667477"
"0.3080808","0.48430836"
"0.3282828","0.49134943"
"0.3484848","0.49780637"
"0.3686869","0.50369066"
"0.3888889","0.5090168"
"0.4090909","0.51380235"
"0.4292929","0.51806784"
"0.4494949","0.52183694"
"0.469697","0.52513635"
"0.489899","0.5279958"
"0.510101","0.53044826"
"0.530303","0.5325296"
"0.5505051","0.5342789"
"0.5707071","0.5357384"
"0.5909091","0.5369531"
"0.6111111","0.5379713"
"0.6313131","0.53884417"
"0.6515152","0.5396259"
"0.6717172","0.54037356"
"0.6919192","0.5411473"
"0.7121212","0.54201"
"0.7323232","0.5430277"
"0.7525253","0.5442692"
"0.7727273","0.54580647"
"0.7929293","0.5477143"
"0.8131313","0.5500703"
"0.8333333","0.55295503"
"0.8535354","0.5564516"
"0.8737374","0.5606454"
"0.8939394","0.56562364"
"0.9141414","0.57147473"
"0.9343434","0.57828754"
"0.9545455","0.58615017"
"0.9747475","0.59514844"
"0.9949495","0.60536486"
"1.01515","0.6168752"
"1.03535","0.62974954"
"1.05556","0.64405555"
"1.07576","0.65982777"
"1.09596","0.6771083"
"1.11616","0.6959177"
"1.13636","0.7162603"
"1.15657","0.73813486"
"1.17677","0.76149035"
"1.19697","0.78629124"
"1.21717","0.812476"
"1.23737","0.839969"
"1.25758","0.8686973"
"1.27778","0.8985355"
"1.29798","0.9293932"
"1.31818","0.96116227"
"1.33838","0.99373245"
"1.35859","1.0270108"
"1.37879","1.0608573"
"1.39899","1.0951862"
"1.41919","1.1299014"
"1.43939","1.1649134"
"1.4596","1.2001593"
"1.4798","1.2355307"
"1.5","1.2709805"
"1.5202","1.3064519"
"1.5404","1.3418958"
"1.5606","1.3772701"
"1.5808","1.4125389"
"1.601","1.4476714"
"1.6212","1.482642"
"1.6414","1.5174286"
"1.6616","1.5520118"
"1.6818","1.5863751"
"1.702","1.6205034"
"1.7222","1.6543828"
"1.7424","1.6880004"
"1.7626","1.7213434"
"1.7828","1.7543999"
"1.803","1.7871573"
"1.8232","1.8196031"
"1.8434","1.8517245"
"1.8636","1.8835084"
"1.8838","1.9149413"
"1.904","1.9460093"
