"-0.5","0.035151474"
"-0.479798","0.039629802"
"-0.459596","0.044597156"
"-0.4393939","0.050088752"
"-0.4191919","0.056138344"
"-0.3989899","0.06277746"
"-0.3787879","0.07003425"
"-0.3585859","0.077932484"
"-0.3383838","0.08649041"
"-0.3181818","0.09571951"
"-0.2979798","0.1056238"
"-0.2777778","0.116198696"
"-0.2575758","0.1274305"
"-0.2373737","0.13929603"
"-0.2171717","0.15176219"
"-0.1969697","0.16478665"
"-0.1767677","0.17831816"
"-0.1565657","0.19229734"
"-0.1363636","0.20665807"
"-0.1161616","0.22132842"
"-0.0959596","0.23623277"
"-0.07575758","0.25129297"
"-0.05555556","0.26643014"
"-0.03535354","0.2815662"
"-0.01515152","0.29662523"
"0.005050505","0.3115348"
"0.02525253","0.3262269"
"0.04545455","0.3406387"
"0.06565657","0.35471323"
"0.08585859","0.36839947"
"0.1060606","0.38165265"
"0.1262626","0.39443403"
"0.1464646","0.4067108"
"0.1666667","0.41845584"
"0.1868687","0.42964697"
"0.2070707","0.4402672"
"0.2272727","0.45030394"
"0.2474747","0.45974866"
"0.2676768","0.46859682"
"0.2878788","0.47684735"
"0.3080808","0.48450267"
"0.3282828","0.4915685"
"0.3484848","0.49805373"
"0.3686869","0.5039703"
"0.3888889","0.50933343"
"0.4090909","0.51416135"
"0.4292929","0.51847535"
"0.4494949","0.52230006"
"0.469697","0.5256633"
"0.489899","0.5285961"
"0.510101","0.53113276"
"0.530303","0.53331083"
"0.5505051","0.5351713"
"0.5707071","0.5367584"
"0.5909091","0.53811985"
"0.6111111","0.5393065"
"0.6313131","0.5403727"
"0.6515152","0.5413763"
"0.6717172","0.5423781"
"0.6919192","0.54344285"
"0.7121212","0.54463834"
"0.7323232","0.54603595"
"0.7525253","0.54771054"
"0.7727273","0.5497404"
"0.7929293","0.5522073"
"0.8131313","0.5551963"
"0.8333333","0.55879563"
"0.8535354","0.5630964"
"0.8737374","0.5681921"
"0.8939394","0.57417804"
"0.9141414","0.5811504"
"0.9343434","0.5892052"
"0.9545455","0.59843683"
"0.9747475","0.6089364"
"0.9949495","0.6207902"
"1.01515","0.63407606"
"1.03535","0.6488642"
"1.05556","0.6652218"
"1.07576","0.6831774"
"1.09596","0.70276827"
"1.11616","0.72400737"
"1.13636","0.7468901"
"1.15657","0.77140665"
"1.17677","0.797493"
"1.19697","0.8251045"
"1.21717","0.85416996"
"1.23737","0.88460547"
"1.25758","0.91633254"
"1.27778","0.9492177"
"1.29798","0.983169"
"1.31818","1.0180777"
"1.33838","1.0538347"
"1.35859","1.0903518"
"1.37879","1.1274912"
"1.39899","1.1651751"
"1.41919","1.2033155"
"1.43939","1.2418318"
"1.4596","1.2806724"
"1.4798","1.319736"
"1.5","1.3589871"
"1.5202","1.3983799"
"1.5404","1.4378756"
"1.5606","1.4774426"
"1.5808","1.517055"
"1.601","1.5566922"
"1.6212","1.5963383"
"1.6414","1.6359805"
"1.6616","1.6756092"
"1.6818","1.7152168"
"1.702","1.7547976"
"1.7222","1.794347"
"1.7424","1.8338615"
"1.7626","1.8733377"
"1.7828","1.9127735"
"1.803","1.9521663"
"1.8232","1.9915136"
"1.8434","2.0308135"
"1.8636","2.0700634"
"1.8838","2.1092608"
"1.904","2.148404"
