"-0.5","0.035133954"
"-0.479798","0.039609868"
"-0.459596","0.044574503"
"-0.4393939","0.05006304"
"-0.4191919","0.056109197"
"-0.3989899","0.06274445"
"-0.3787879","0.06999694"
"-0.3585859","0.077890374"
"-0.3383838","0.08644294"
"-0.3181818","0.09566608"
"-0.2979798","0.10556376"
"-0.2777778","0.11613134"
"-0.2575758","0.12735505"
"-0.2373737","0.13921162"
"-0.2171717","0.15166791"
"-0.1969697","0.16468148"
"-0.1767677","0.17820096"
"-0.1565657","0.1921669"
"-0.1363636","0.20651299"
"-0.1161616","0.22116719"
"-0.0959596","0.23605368"
"-0.07575758","0.25109413"
"-0.05555556","0.2662094"
"-0.03535354","0.28132114"
"-0.01515152","0.29635316"
"0.005050505","0.3112326"
"0.02525253","0.32589108"
"0.04545455","0.34026533"
"0.06565657","0.35429773"
"0.08585859","0.36793673"
"0.1060606","0.38113675"
"0.1262626","0.39385825"
"0.1464646","0.4060675"
"0.1666667","0.41773614"
"0.1868687","0.42884088"
"0.2070707","0.43936312"
"0.2272727","0.4492886"
"0.2474747","0.45860687"
"0.2676768","0.46731105"
"0.2878788","0.47539747"
"0.3080808","0.48286554"
"0.3282828","0.48971745"
"0.3484848","0.495958"
"0.3686869","0.50159454"
"0.3888889","0.5066367"
"0.4090909","0.5110965"
"0.4292929","0.51498806"
"0.4494949","0.51832765"
"0.469697","0.5211334"
"0.489899","0.5234253"
"0.510101","0.5252248"
"0.530303","0.5265549"
"0.5505051","0.52743965"
"0.5707071","0.5279041"
"0.5909091","0.5279739"
"0.6111111","0.5276748"
"0.6313131","0.5270327"
"0.6515152","0.5260727"
"0.6717172","0.52481925"
"0.6919192","0.5232955"
"0.7121212","0.52152294"
"0.7323232","0.5195208"
"0.7525253","0.51730597"
"0.7727273","0.51489246"
"0.7929293","0.51229095"
"0.8131313","0.50950867"
"0.8333333","0.50654906"
"0.8535354","0.50341123"
"0.8737374","0.50009024"
"0.8939394","0.49657646"
"0.9141414","0.49285552"
"0.9343434","0.48890823"
"0.9545455","0.4847105"
"0.9747475","0.4802332"
"0.9949495","0.475442"
"1.01515","0.47029793"
"1.03535","0.46475628"
"1.05556","0.45876426"
"1.07576","0.4522732"
"1.09596","0.44522074"
"1.11616","0.43754286"
"1.13636","0.42917106"
"1.15657","0.42002824"
"1.17677","0.4100475"
"1.19697","0.39914593"
"1.21717","0.38724303"
"1.23737","0.37425742"
"1.25758","0.36010084"
"1.27778","0.34470844"
"1.29798","0.32799858"
"1.31818","0.30990222"
"1.33838","0.29035944"
"1.35859","0.2693112"
"1.37879","0.24674548"
"1.39899","0.22263873"
"1.41919","0.19700131"
"1.43939","0.16987245"
"1.4596","0.14131036"
"1.4798","0.11145594"
"1.5","0.080452114"
"1.5202","0.048504468"
"1.5404","0.015870335"
"1.5606","-0.017140618"
"1.5808","-0.050169222"
"1.601","-0.08281401"
"1.6212","-0.11464477"
"1.6414","-0.14521994"
"1.6616","-0.17411092"
"1.6818","-0.20092872"
"1.702","-0.22535083"
"1.7222","-0.24714413"
"1.7424","-0.2661803"
"1.7626","-0.28244063"
"1.7828","-0.29600987"
"1.803","-0.30705974"
"1.8232","-0.3158265"
"1.8434","-0.32258555"
"1.8636","-0.3276274"
"1.8838","-0.3312372"
"1.904","-0.33368012"
