"-0.5","0.03513468"
"-0.479798","0.039610695"
"-0.459596","0.04457544"
"-0.4393939","0.050064106"
"-0.4191919","0.056110404"
"-0.3989899","0.062745824"
"-0.3787879","0.06999849"
"-0.3585859","0.07789212"
"-0.3383838","0.08644491"
"-0.3181818","0.09566829"
"-0.2979798","0.10556625"
"-0.2777778","0.11613414"
"-0.2575758","0.12735817"
"-0.2373737","0.13921513"
"-0.2171717","0.15167181"
"-0.1969697","0.16468585"
"-0.1767677","0.17820582"
"-0.1565657","0.1921723"
"-0.1363636","0.206519"
"-0.1161616","0.22117388"
"-0.0959596","0.23606111"
"-0.07575758","0.25110236"
"-0.05555556","0.26621857"
"-0.03535354","0.2813313"
"-0.01515152","0.29636446"
"0.005050505","0.31124514"
"0.02525253","0.32590503"
"0.04545455","0.34028083"
"0.06565657","0.35431498"
"0.08585859","0.36795595"
"0.1060606","0.38115817"
"0.1262626","0.3938822"
"0.1464646","0.40609422"
"0.1666667","0.41776606"
"0.1868687","0.42887437"
"0.2070707","0.4394007"
"0.2272727","0.4493308"
"0.2474747","0.45865434"
"0.2676768","0.46736452"
"0.2878788","0.47545776"
"0.3080808","0.48293364"
"0.3282828","0.48979443"
"0.3484848","0.49604517"
"0.3686869","0.50169337"
"0.3888889","0.50674886"
"0.4090909","0.511224"
"0.4292929","0.51513314"
"0.4494949","0.518493"
"0.469697","0.52132195"
"0.489899","0.5236405"
"0.510101","0.52547073"
"0.530303","0.52683616"
"0.5505051","0.52776164"
"0.5707071","0.5282729"
"0.5909091","0.52839667"
"0.6111111","0.5281597"
"0.6313131","0.527589"
"0.6515152","0.5267113"
"0.6717172","0.5255525"
"0.6919192","0.52413774"
"0.7121212","0.5224903"
"0.7323232","0.52063197"
"0.7525253","0.5185823"
"0.7727273","0.51635826"
"0.7929293","0.513974"
"0.8131313","0.5114407"
"0.8333333","0.508766"
"0.8535354","0.5059541"
"0.8737374","0.50300545"
"0.8939394","0.4999167"
"0.9141414","0.49668044"
"0.9343434","0.4932853"
"0.9545455","0.48971584"
"0.9747475","0.48595268"
"0.9949495","0.4819723"
"1.01515","0.47774774"
"1.03535","0.47324765"
"1.05556","0.4684347"
"1.07576","0.46327546"
"1.09596","0.45772633"
"1.11616","0.45174316"
"1.13636","0.44527954"
"1.15657","0.4382836"
"1.17677","0.43071276"
"1.19697","0.42251405"
"1.21717","0.4136383"
"1.23737","0.40403825"
"1.25758","0.39366433"
"1.27778","0.38248718"
"1.29798","0.37046874"
"1.31818","0.3575839"
"1.33838","0.34381813"
"1.35859","0.32916197"
"1.37879","0.31364295"
"1.39899","0.29728428"
"1.41919","0.28013563"
"1.43939","0.26226833"
"1.4596","0.24376695"
"1.4798","0.22476785"
"1.5","0.20540358"
"1.5202","0.18583809"
"1.5404","0.166255"
"1.5606","0.14685327"
"1.5808","0.12784131"
"1.601","0.109429546"
"1.6212","0.09182141"
"1.6414","0.0752048"
"1.6616","0.05974269"
"1.6818","0.04556539"
"1.702","0.03276466"
"1.7222","0.021390485"
"1.7424","0.01145086"
"1.7626","0.0029145377"
"1.7828","-0.0042839246"
"1.803","-0.01023685"
"1.8232","-0.015055735"
"1.8434","-0.018863225"
"1.8636","-0.021785848"
"1.8838","-0.023947915"
"1.904","-0.025466891"
