"-0.5","0.035133798"
"-0.479798","0.03960969"
"-0.459596","0.0445743"
"-0.4393939","0.050062813"
"-0.4191919","0.056108937"
"-0.3989899","0.06274416"
"-0.3787879","0.06999661"
"-0.3585859","0.077889994"
"-0.3383838","0.086442515"
"-0.3181818","0.095665604"
"-0.2979798","0.10556322"
"-0.2777778","0.11613074"
"-0.2575758","0.12735437"
"-0.2373737","0.13921086"
"-0.2171717","0.15166706"
"-0.1969697","0.16468054"
"-0.1767677","0.1781999"
"-0.1565657","0.19216572"
"-0.1363636","0.20651168"
"-0.1161616","0.22116575"
"-0.0959596","0.23605207"
"-0.07575758","0.25109234"
"-0.05555556","0.26620743"
"-0.03535354","0.28131893"
"-0.01515152","0.29635072"
"0.005050505","0.31122988"
"0.02525253","0.32588807"
"0.04545455","0.34026197"
"0.06565657","0.354294"
"0.08585859","0.36793256"
"0.1060606","0.38113213"
"0.1262626","0.3938531"
"0.1464646","0.4060617"
"0.1666667","0.41772968"
"0.1868687","0.42883363"
"0.2070707","0.43935502"
"0.2272727","0.4492795"
"0.2474747","0.4585966"
"0.2676768","0.4672995"
"0.2878788","0.47538444"
"0.3080808","0.48285082"
"0.3282828","0.4897008"
"0.3484848","0.49593917"
"0.3686869","0.50157315"
"0.3888889","0.5066124"
"0.4090909","0.51106894"
"0.4292929","0.5149567"
"0.4494949","0.51829195"
"0.469697","0.5210927"
"0.489899","0.5233788"
"0.510101","0.52517164"
"0.530303","0.5264941"
"0.5505051","0.52737004"
"0.5707071","0.5278244"
"0.5909091","0.5278825"
"0.6111111","0.52757007"
"0.6313131","0.52691245"
"0.6515152","0.52593464"
"0.6717172","0.52466077"
"0.6919192","0.52311355"
"0.7121212","0.5213139"
"0.7323232","0.5192807"
"0.7525253","0.5170301"
"0.7727273","0.5145756"
"0.7929293","0.5119271"
"0.8131313","0.509091"
"0.8333333","0.50606966"
"0.8535354","0.5028613"
"0.8737374","0.49945968"
"0.8939394","0.49585372"
"0.9141414","0.49202764"
"0.9343434","0.48796052"
"0.9545455","0.48362625"
"0.9747475","0.47899356"
"0.9949495","0.47402573"
"1.01515","0.4686811"
"1.03535","0.4629118"
"1.05556","0.45666158"
"1.07576","0.4498782"
"1.09596","0.4424949"
"1.11616","0.43444288"
"1.13636","0.42564833"
"1.15657","0.41602802"
"1.17677","0.4055088"
"1.19697","0.3940001"
"1.21717","0.38141322"
"1.23737","0.36765745"
"1.25758","0.35263386"
"1.27778","0.3362669"
"1.29798","0.3184618"
"1.31818","0.29913545"
"1.33838","0.27821228"
"1.35859","0.25561544"
"1.37879","0.23131599"
"1.39899","0.20526981"
"1.41919","0.17746648"
"1.43939","0.14792387"
"1.4596","0.11667775"
"1.4798","0.083852075"
"1.5","0.049572147"
"1.5202","0.014032609"
"1.5404","-0.022511853"
"1.5606","-0.059742533"
"1.5808","-0.097275935"
"1.601","-0.13466758"
"1.6212","-0.17142327"
"1.6414","-0.2070161"
"1.6616","-0.24091333"
"1.6818","-0.27260932"
"1.702","-0.30166197"
"1.7222","-0.32772735"
"1.7424","-0.35058704"
"1.7626","-0.37016204"
"1.7828","-0.38651168"
"1.803","-0.39981616"
"1.8232","-0.41034877"
"1.8434","-0.41844204"
"1.8636","-0.42445424"
"1.8838","-0.42874065"
"1.904","-0.43163237"
