"-0.5","0.035135012"
"-0.479798","0.03961107"
"-0.459596","0.04457587"
"-0.4393939","0.05006459"
"-0.4191919","0.056110952"
"-0.3989899","0.06274644"
"-0.3787879","0.06999919"
"-0.3585859","0.07789291"
"-0.3383838","0.0864458"
"-0.3181818","0.09566931"
"-0.2979798","0.10556738"
"-0.2777778","0.1161354"
"-0.2575758","0.1273596"
"-0.2373737","0.13921672"
"-0.2171717","0.1516736"
"-0.1969697","0.16468783"
"-0.1767677","0.17820802"
"-0.1565657","0.19217476"
"-0.1363636","0.20652173"
"-0.1161616","0.22117692"
"-0.0959596","0.2360645"
"-0.07575758","0.25110614"
"-0.05555556","0.26622275"
"-0.03535354","0.28133595"
"-0.01515152","0.29636958"
"0.005050505","0.31125087"
"0.02525253","0.32591137"
"0.04545455","0.3402879"
"0.06565657","0.35432285"
"0.08585859","0.36796468"
"0.1060606","0.38116795"
"0.1262626","0.3938931"
"0.1464646","0.40610638"
"0.1666667","0.41777968"
"0.1868687","0.42888963"
"0.2070707","0.43941784"
"0.2272727","0.44935003"
"0.2474747","0.45867595"
"0.2676768","0.46738887"
"0.2878788","0.47548524"
"0.3080808","0.48296463"
"0.3282828","0.4898295"
"0.3484848","0.49608487"
"0.3686869","0.50173837"
"0.3888889","0.5068"
"0.4090909","0.5112821"
"0.4292929","0.5151993"
"0.4494949","0.5185683"
"0.469697","0.52140784"
"0.489899","0.52373856"
"0.510101","0.5255828"
"0.530303","0.5269643"
"0.5505051","0.5279083"
"0.5707071","0.528441"
"0.5909091","0.52858925"
"0.6111111","0.5283806"
"0.6313131","0.52784246"
"0.6515152","0.5270022"
"0.6717172","0.5258866"
"0.6919192","0.52452135"
"0.7121212","0.522931"
"0.7323232","0.52113813"
"0.7525253","0.5191636"
"0.7727273","0.5170258"
"0.7929293","0.51474047"
"0.8131313","0.51232034"
"0.8333333","0.5097752"
"0.8535354","0.50711143"
"0.8737374","0.5043319"
"0.8939394","0.50143605"
"0.9141414","0.49841958"
"0.9343434","0.49527457"
"0.9545455","0.4919894"
"0.9747475","0.48854893"
"0.9949495","0.4849344"
"1.01515","0.48112395"
"1.03535","0.47709194"
"1.05556","0.47280765"
"1.07576","0.4682439"
"1.09596","0.46336478"
"1.11616","0.45813423"
"1.13636","0.45251453"
"1.15657","0.4464636"
"1.17677","0.43994796"
"1.19697","0.43292555"
"1.21717","0.42535833"
"1.23737","0.41721043"
"1.25758","0.408445"
"1.27778","0.39904293"
"1.29798","0.38897863"
"1.31818","0.3782383"
"1.33838","0.36681768"
"1.35859","0.3547176"
"1.37879","0.34196988"
"1.39899","0.32860288"
"1.41919","0.31466663"
"1.43939","0.30022797"
"1.4596","0.28536335"
"1.4798","0.2701888"
"1.5","0.25481448"
"1.5202","0.23937203"
"1.5404","0.22400464"
"1.5606","0.20886302"
"1.5808","0.19410063"
"1.601","0.17986822"
"1.6212","0.16630758"
"1.6414","0.15354614"
"1.6616","0.14169127"
"1.6818","0.130826"
"1.702","0.12100617"
"1.7222","0.11225913"
"1.7424","0.10458438"
"1.7626","0.097955845"
"1.7828","0.09232531"
"1.803","0.08762719"
"1.8232","0.08378335"
"1.8434","0.0807081"
"1.8636","0.07831273"
"1.8838","0.07650938"
"1.904","0.07521404"
