"-0.5","0.03513433"
"-0.479798","0.039610293"
"-0.459596","0.044574987"
"-0.4393939","0.05006359"
"-0.4191919","0.05610982"
"-0.3989899","0.06274516"
"-0.3787879","0.069997735"
"-0.3585859","0.07789127"
"-0.3383838","0.08644395"
"-0.3181818","0.09566723"
"-0.2979798","0.10556504"
"-0.2777778","0.11613279"
"-0.2575758","0.12735666"
"-0.2373737","0.13921343"
"-0.2171717","0.15166992"
"-0.1969697","0.16468373"
"-0.1767677","0.17820346"
"-0.1565657","0.19216968"
"-0.1363636","0.20651609"
"-0.1161616","0.22117063"
"-0.0959596","0.2360575"
"-0.07575758","0.25109836"
"-0.05555556","0.26621413"
"-0.03535354","0.28132638"
"-0.01515152","0.29635897"
"0.005050505","0.3112391"
"0.02525253","0.3258983"
"0.04545455","0.34027332"
"0.06565657","0.35430664"
"0.08585859","0.36794665"
"0.1060606","0.3811478"
"0.1262626","0.3938706"
"0.1464646","0.4060813"
"0.1666667","0.41775158"
"0.1868687","0.42885816"
"0.2070707","0.43938252"
"0.2272727","0.4493104"
"0.2474747","0.45863134"
"0.2676768","0.46733862"
"0.2878788","0.47542858"
"0.3080808","0.48290068"
"0.3282828","0.48975718"
"0.3484848","0.49600297"
"0.3686869","0.5016455"
"0.3888889","0.50669456"
"0.4090909","0.5111623"
"0.4292929","0.5150629"
"0.4494949","0.51841295"
"0.469697","0.5212307"
"0.489899","0.5235363"
"0.510101","0.52535164"
"0.530303","0.52669996"
"0.5505051","0.5276058"
"0.5707071","0.5280944"
"0.5909091","0.528192"
"0.6111111","0.52792495"
"0.6313131","0.52731967"
"0.6515152","0.5264021"
"0.6717172","0.52519757"
"0.6919192","0.52373"
"0.7121212","0.522022"
"0.7323232","0.5200941"
"0.7525253","0.5179645"
"0.7727273","0.5156487"
"0.7929293","0.51315933"
"0.8131313","0.51050556"
"0.8333333","0.507693"
"0.8535354","0.5047235"
"0.8737374","0.5015948"
"0.8939394","0.49830055"
"0.9141414","0.49483004"
"0.9343434","0.49116814"
"0.9545455","0.48729527"
"0.9747475","0.48318735"
"0.9949495","0.4788158"
"1.01515","0.47414792"
"1.03535","0.469146"
"1.05556","0.4637655"
"1.07576","0.4579658"
"1.09596","0.45169455"
"1.11616","0.4448984"
"1.13636","0.43752074"
"1.15657","0.4294982"
"1.17677","0.4207772"
"1.19697","0.4112914"
"1.21717","0.40097776"
"1.23737","0.38977414"
"1.25758","0.37761438"
"1.27778","0.36445442"
"1.29798","0.3502383"
"1.31818","0.3349235"
"1.33838","0.3184782"
"1.35859","0.30087462"
"1.37879","0.28212768"
"1.39899","0.2622458"
"1.41919","0.24126863"
"1.43939","0.21926199"
"1.4596","0.1963089"
"1.4798","0.17255893"
"1.5","0.14816116"
"1.5202","0.123309806"
"1.5404","0.09823189"
"1.5606","0.07318363"
"1.5808","0.04844434"
"1.601","0.02430745"
"1.6212","0.0010682474"
"1.6414","-0.020989232"
"1.6616","-0.041607734"
"1.6818","-0.060571164"
"1.702","-0.0777169"
"1.7222","-0.09294422"
"1.7424","-0.10621769"
"1.7626","-0.11756502"
"1.7828","-0.12707023"
"1.803","-0.13486229"
"1.8232","-0.14110225"
"1.8434","-0.1459698"
"1.8636","-0.14965066"
"1.8838","-0.1523264"
"1.904","-0.15416674"
