"-0.5","0.035133637"
"-0.479798","0.039609507"
"-0.459596","0.044574093"
"-0.4393939","0.050062574"
"-0.4191919","0.05610867"
"-0.3989899","0.06274386"
"-0.3787879","0.06999627"
"-0.3585859","0.07788961"
"-0.3383838","0.086442076"
"-0.3181818","0.09566511"
"-0.2979798","0.10556267"
"-0.2777778","0.11613012"
"-0.2575758","0.12735368"
"-0.2373737","0.13921009"
"-0.2171717","0.1516662"
"-0.1969697","0.16467957"
"-0.1767677","0.17819883"
"-0.1565657","0.19216453"
"-0.1363636","0.20651035"
"-0.1161616","0.22116426"
"-0.0959596","0.23605043"
"-0.07575758","0.2510905"
"-0.05555556","0.26620537"
"-0.03535354","0.2813167"
"-0.01515152","0.29634818"
"0.005050505","0.3112271"
"0.02525253","0.32588497"
"0.04545455","0.34025854"
"0.06565657","0.3542902"
"0.08585859","0.3679283"
"0.1060606","0.38112736"
"0.1262626","0.39384776"
"0.1464646","0.40605578"
"0.1666667","0.41772303"
"0.1868687","0.42882618"
"0.2070707","0.43934667"
"0.2272727","0.4492701"
"0.2474747","0.45858607"
"0.2676768","0.46728763"
"0.2878788","0.47537106"
"0.3080808","0.4828357"
"0.3282828","0.48968372"
"0.3484848","0.4959198"
"0.3686869","0.5015512"
"0.3888889","0.5065875"
"0.4090909","0.51104057"
"0.4292929","0.51492447"
"0.4494949","0.51825523"
"0.469697","0.5210508"
"0.489899","0.523331"
"0.510101","0.52511704"
"0.530303","0.5264316"
"0.5505051","0.52729857"
"0.5707071","0.5277425"
"0.5909091","0.52778864"
"0.6111111","0.52746236"
"0.6313131","0.5267889"
"0.6515152","0.52579284"
"0.6717172","0.5244979"
"0.6919192","0.5229265"
"0.7121212","0.5210991"
"0.7323232","0.5190339"
"0.7525253","0.5167467"
"0.7727273","0.51425004"
"0.7929293","0.5115532"
"0.8131313","0.50866175"
"0.8333333","0.50557697"
"0.8535354","0.5022961"
"0.8737374","0.49881145"
"0.8939394","0.49511072"
"0.9141414","0.49117643"
"0.9343434","0.48698592"
"0.9545455","0.4825111"
"0.9747475","0.47771838"
"0.9949495","0.47256854"
"1.01515","0.46701705"
"1.03535","0.46101293"
"1.05556","0.4544961"
"1.07576","0.44741058"
"1.09596","0.43968505"
"1.11616","0.43124557"
"1.13636","0.4220127"
"1.15657","0.41189647"
"1.17677","0.40081704"
"1.19697","0.38867557"
"1.21717","0.3753741"
"1.23737","0.36081174"
"1.25758","0.34487736"
"1.27778","0.3274832"
"1.29798","0.30851927"
"1.31818","0.28788573"
"1.33838","0.26548824"
"1.35859","0.24122798"
"1.37879","0.21505406"
"1.39899","0.18689553"
"1.41919","0.15671326"
"1.43939","0.12449421"
"1.4596","0.09023973"
"1.4798","0.054043125"
"1.5","0.015995402"
"1.5202","-0.023738556"
"1.5404","-0.06492725"
"1.5606","-0.10726405"
"1.5808","-0.1503607"
"1.601","-0.19374475"
"1.6212","-0.23686467"
"1.6414","-0.2791018"
"1.6616","-0.31979617"
"1.6818","-0.35828343"
"1.702","-0.39394194"
"1.7222","-0.4262447"
"1.7424","-0.45480704"
"1.7626","-0.4794208"
"1.7828","-0.5000675"
"1.803","-0.5169058"
"1.8232","-0.53023964"
"1.8434","-0.5404723"
"1.8636","-0.54805726"
"1.8838","-0.5534544"
"1.904","-0.5570966"
