"-0.5","0.035151005"
"-0.479798","0.039629254"
"-0.459596","0.044596516"
"-0.4393939","0.05008801"
"-0.4191919","0.05613748"
"-0.3989899","0.062776454"
"-0.3787879","0.07003309"
"-0.3585859","0.07793114"
"-0.3383838","0.08648886"
"-0.3181818","0.09571772"
"-0.2979798","0.10562174"
"-0.2777778","0.11619634"
"-0.2575758","0.1274278"
"-0.2373737","0.13929294"
"-0.2171717","0.15175867"
"-0.1969697","0.16478266"
"-0.1767677","0.17831361"
"-0.1565657","0.1922922"
"-0.1363636","0.20665224"
"-0.1161616","0.22132184"
"-0.0959596","0.23622532"
"-0.07575758","0.25128457"
"-0.05555556","0.2664207"
"-0.03535354","0.28155553"
"-0.01515152","0.29661325"
"0.005050505","0.31152132"
"0.02525253","0.32621172"
"0.04545455","0.34062168"
"0.06565657","0.3546941"
"0.08585859","0.36837798"
"0.1060606","0.38162848"
"0.1262626","0.39440688"
"0.1464646","0.40668032"
"0.1666667","0.41842157"
"0.1868687","0.42960846"
"0.2070707","0.4402239"
"0.2272727","0.45025522"
"0.2474747","0.45969382"
"0.2676768","0.4685351"
"0.2878788","0.4767778"
"0.3080808","0.4844243"
"0.3282828","0.4914801"
"0.3484848","0.49795398"
"0.3686869","0.50385773"
"0.3888889","0.5092062"
"0.4090909","0.5140174"
"0.4292929","0.51831245"
"0.4494949","0.52211565"
"0.469697","0.5254543"
"0.489899","0.528359"
"0.510101","0.5308635"
"0.530303","0.533005"
"0.5505051","0.5348236"
"0.5707071","0.5363628"
"0.5909091","0.5376695"
"0.6111111","0.53879344"
"0.6313131","0.53978795"
"0.6515152","0.54070944"
"0.6717172","0.54161745"
"0.6919192","0.54257494"
"0.7121212","0.543648"
"0.7323232","0.5449059"
"0.7525253","0.5464214"
"0.7727273","0.54827034"
"0.7929293","0.5505319"
"0.8131313","0.5532884"
"0.8333333","0.5566252"
"0.8535354","0.5606304"
"0.8737374","0.5653944"
"0.8939394","0.5710095"
"0.9141414","0.5775691"
"0.9343434","0.58516645"
"0.9545455","0.59389365"
"0.9747475","0.6038399"
"0.9949495","0.61508995"
"1.01515","0.6277211"
"1.03535","0.6418034"
"1.05556","0.65740436"
"1.07576","0.67455477"
"1.09596","0.69329375"
"1.11616","0.71363705"
"1.13636","0.73558336"
"1.15657","0.7591259"
"1.17677","0.7842055"
"1.19697","0.81078064"
"1.21717","0.8387835"
"1.23737","0.86813307"
"1.25758","0.8987526"
"1.27778","0.93051124"
"1.29798","0.9633174"
"1.31818","0.9970621"
"1.33838","1.0316355"
"1.35859","1.0669475"
"1.37879","1.1028588"
"1.39899","1.1392887"
"1.41919","1.1761456"
"1.43939","1.2133454"
"1.4596","1.2508322"
"1.4798","1.2885014"
"1.5","1.3263133"
"1.5202","1.3642175"
"1.5404","1.4021711"
"1.5606","1.4401385"
"1.5808","1.4780896"
"1.601","1.5159996"
"1.6212","1.5538487"
"1.6414","1.5916206"
"1.6616","1.6293012"
"1.6818","1.6668795"
"1.702","1.7043458"
"1.7222","1.7416916"
"1.7424","1.7789092"
"1.7626","1.8159915"
"1.7828","1.8529319"
"1.803","1.8897235"
"1.8232","1.9263597"
"1.8434","1.9628333"
"1.8636","1.9991375"
"1.8838","2.0352647"
"1.904","2.0712078"
