"-0.5","0.035149984"
"-0.479798","0.03962807"
"-0.459596","0.044595152"
"-0.4393939","0.05008644"
"-0.4191919","0.056135677"
"-0.3989899","0.06277439"
"-0.3787879","0.07003072"
"-0.3585859","0.077928446"
"-0.3383838","0.086485796"
"-0.3181818","0.09571424"
"-0.2979798","0.1056178"
"-0.2777778","0.116191894"
"-0.2575758","0.1274228"
"-0.2373737","0.13928731"
"-0.2171717","0.15175237"
"-0.1969697","0.16477561"
"-0.1767677","0.17830575"
"-0.1565657","0.19228344"
"-0.1363636","0.2066425"
"-0.1161616","0.22131103"
"-0.0959596","0.23621337"
"-0.07575758","0.25127134"
"-0.05555556","0.26640606"
"-0.03535354","0.2815394"
"-0.01515152","0.29659542"
"0.005050505","0.31150168"
"0.02525253","0.32619005"
"0.04545455","0.34059778"
"0.06565657","0.35466772"
"0.08585859","0.36834884"
"0.1060606","0.3815963"
"0.1262626","0.39437124"
"0.1464646","0.40664083"
"0.1666667","0.41837773"
"0.1868687","0.42955974"
"0.2070707","0.44016966"
"0.2272727","0.45019472"
"0.2474747","0.45962623"
"0.2676768","0.4684594"
"0.2878788","0.47669291"
"0.3080808","0.48432887"
"0.3282828","0.49137262"
"0.3484848","0.49783266"
"0.3686869","0.5037205"
"0.3888889","0.5090508"
"0.4090909","0.51384103"
"0.4292929","0.51811194"
"0.4494949","0.52188724"
"0.469697","0.5251938"
"0.489899","0.52806157"
"0.510101","0.5305235"
"0.530303","0.5326157"
"0.5505051","0.5343776"
"0.5707071","0.5358515"
"0.5909091","0.5370828"
"0.6111111","0.53812003"
"0.6313131","0.5390148"
"0.6515152","0.5398217"
"0.6717172","0.5405982"
"0.6919192","0.5414049"
"0.7121212","0.54230535"
"0.7323232","0.54336613"
"0.7525253","0.5446569"
"0.7727273","0.54625005"
"0.7929293","0.54822135"
"0.8131313","0.5506492"
"0.8333333","0.55361515"
"0.8535354","0.5572032"
"0.8737374","0.56149954"
"0.8939394","0.5665924"
"0.9141414","0.57257116"
"0.9343434","0.5795255"
"0.9545455","0.58754414"
"0.9747475","0.5967137"
"0.9949495","0.6071171"
"1.01515","0.61883044"
"1.03535","0.63192374"
"1.05556","0.64646477"
"1.07576","0.6624874"
"1.09596","0.6800332"
"1.11616","0.69912183"
"1.13636","0.71975666"
"1.15657","0.7419354"
"1.17677","0.7656055"
"1.19697","0.7907303"
"1.21717","0.8172471"
"1.23737","0.8450792"
"1.25758","0.8741529"
"1.27778","0.9043417"
"1.29798","0.93555486"
"1.31818","0.96768415"
"1.33838","1.000619"
"1.35859","1.0342672"
"1.37879","1.0684887"
"1.39899","1.1031985"
"1.41919","1.1383013"
"1.43939","1.1737084"
"1.4596","1.2093583"
"1.4798","1.2451432"
"1.5","1.2810172"
"1.5202","1.3169246"
"1.5404","1.3528175"
"1.5606","1.388655"
"1.5808","1.4244018"
"1.601","1.4600285"
"1.6212","1.4955106"
"1.6414","1.5308266"
"1.6616","1.5659583"
"1.6818","1.6008899"
"1.702","1.6356074"
"1.7222","1.6700977"
"1.7424","1.7043487"
"1.7626","1.7383486"
"1.7828","1.7720861"
"1.803","1.80555"
"1.8232","1.8387283"
"1.8434","1.8716092"
"1.8636","1.9041806"
"1.8838","1.93643"
"1.904","1.9683442"
