"-0.5","0.03513562"
"-0.479798","0.03961176"
"-0.459596","0.044576652"
"-0.4393939","0.05006548"
"-0.4191919","0.05611196"
"-0.3989899","0.06274758"
"-0.3787879","0.07000048"
"-0.3585859","0.07789437"
"-0.3383838","0.08644744"
"-0.3181818","0.095671155"
"-0.2979798","0.10556946"
"-0.2777778","0.116137736"
"-0.2575758","0.1273622"
"-0.2373737","0.13921964"
"-0.2171717","0.15167686"
"-0.1969697","0.16469148"
"-0.1767677","0.17821209"
"-0.1565657","0.19217929"
"-0.1363636","0.20652677"
"-0.1161616","0.22118251"
"-0.0959596","0.2360707"
"-0.07575758","0.25111303"
"-0.05555556","0.26623037"
"-0.03535354","0.28134444"
"-0.01515152","0.29637903"
"0.005050505","0.31126136"
"0.02525253","0.32592303"
"0.04545455","0.34030086"
"0.06565657","0.35433728"
"0.08585859","0.36798078"
"0.1060606","0.38118586"
"0.1262626","0.3939131"
"0.1464646","0.40612873"
"0.1666667","0.4178047"
"0.1868687","0.42891765"
"0.2070707","0.43944925"
"0.2272727","0.44938534"
"0.2474747","0.45871565"
"0.2676768","0.46743357"
"0.2878788","0.47553566"
"0.3080808","0.4830216"
"0.3282828","0.48989388"
"0.3484848","0.49615777"
"0.3686869","0.50182104"
"0.3888889","0.5068938"
"0.4090909","0.5113887"
"0.4292929","0.51532066"
"0.4494949","0.51870656"
"0.469697","0.52156556"
"0.489899","0.52391857"
"0.510101","0.5257885"
"0.530303","0.52719957"
"0.5505051","0.5281776"
"0.5707071","0.52874947"
"0.5909091","0.5289429"
"0.6111111","0.5287862"
"0.6313131","0.52830786"
"0.6515152","0.5275364"
"0.6717172","0.5264999"
"0.6919192","0.52522576"
"0.7121212","0.52373993"
"0.7323232","0.5220673"
"0.7525253","0.5202307"
"0.7727273","0.5182511"
"0.7929293","0.516147"
"0.8131313","0.5139345"
"0.8333333","0.5116268"
"0.8535354","0.50923425"
"0.8737374","0.5067643"
"0.8939394","0.5042214"
"0.9141414","0.5016067"
"0.9343434","0.49891853"
"0.9545455","0.4961521"
"0.9747475","0.49329978"
"0.9949495","0.49035102"
"1.01515","0.48729303"
"1.03535","0.48411006"
"1.05556","0.48078257"
"1.07576","0.4772941"
"1.09596","0.4736215"
"1.11616","0.46974203"
"1.13636","0.46563196"
"1.15657","0.46126494"
"1.17677","0.45662105"
"1.19697","0.45167488"
"1.21717","0.4464043"
"1.23737","0.4407895"
"1.25758","0.4348104"
"1.27778","0.42845988"
"1.29798","0.42172685"
"1.31818","0.41460872"
"1.33838","0.40710965"
"1.35859","0.3992374"
"1.37879","0.39101982"
"1.39899","0.38248202"
"1.41919","0.37366214"
"1.43939","0.36460766"
"1.4596","0.35537025"
"1.4798","0.3460237"
"1.5","0.33663514"
"1.5202","0.32728165"
"1.5404","0.31804374"
"1.5606","0.30900303"
"1.5808","0.30023953"
"1.601","0.29182917"
"1.6212","0.28384095"
"1.6414","0.27633485"
"1.6616","0.26935965"
"1.6818","0.26295176"
"1.702","0.25713432"
"1.7222","0.2519172"
"1.7424","0.24729764"
"1.7626","0.24326132"
"1.7828","0.23978405"
"1.803","0.23683366"
"1.8232","0.23437206"
"1.8434","0.23235722"
"1.8636","0.2307451"
"1.8838","0.22949131"
"1.904","0.22855242"
