"-0.5","0.035145488"
"-0.479798","0.03962298"
"-0.459596","0.0445894"
"-0.4393939","0.050079945"
"-0.4191919","0.056128357"
"-0.3989899","0.06276615"
"-0.3787879","0.07002147"
"-0.3585859","0.077918075"
"-0.3383838","0.08647418"
"-0.3181818","0.095701255"
"-0.2979798","0.10560331"
"-0.2777778","0.11617574"
"-0.2575758","0.12740481"
"-0.2373737","0.13926733"
"-0.2171717","0.15173016"
"-0.1969697","0.16475098"
"-0.1767677","0.17827843"
"-0.1565657","0.19225319"
"-0.1363636","0.20660901"
"-0.1161616","0.22127396"
"-0.0959596","0.23617233"
"-0.07575758","0.25122592"
"-0.05555556","0.26635578"
"-0.03535354","0.2814837"
"-0.01515152","0.2965337"
"0.005050505","0.31143323"
"0.02525253","0.3261141"
"0.04545455","0.34051335"
"0.06565657","0.35457382"
"0.08585859","0.36824426"
"0.1060606","0.3814797"
"0.1262626","0.3942411"
"0.1464646","0.40649533"
"0.1666667","0.4182149"
"0.1868687","0.42937723"
"0.2070707","0.4399648"
"0.2272727","0.44996443"
"0.2474747","0.459367"
"0.2676768","0.46816725"
"0.2878788","0.47636312"
"0.3080808","0.48395613"
"0.3282828","0.4909508"
"0.3484848","0.49735466"
"0.3686869","0.5031782"
"0.3888889","0.5084346"
"0.4090909","0.5131402"
"0.4292929","0.51731396"
"0.4494949","0.52097774"
"0.469697","0.52415603"
"0.489899","0.5268763"
"0.510101","0.5291686"
"0.530303","0.53106576"
"0.5505051","0.53260326"
"0.5707071","0.53381896"
"0.5909091","0.53475344"
"0.6111111","0.5354494"
"0.6313131","0.53595203"
"0.6515152","0.5363085"
"0.6717172","0.53656834"
"0.6919192","0.5367828"
"0.7121212","0.5370053"
"0.7323232","0.53729105"
"0.7525253","0.53769714"
"0.7727273","0.5382826"
"0.7929293","0.5391082"
"0.8131313","0.5402367"
"0.8333333","0.5417327"
"0.8535354","0.54366267"
"0.8737374","0.5460946"
"0.8939394","0.54909843"
"0.9141414","0.5527453"
"0.9343434","0.5571071"
"0.9545455","0.56225646"
"0.9747475","0.56826526"
"0.9949495","0.57520443"
"1.01515","0.5831415"
"1.03535","0.5921412"
"1.05556","0.6022679"
"1.07576","0.6135636"
"1.09596","0.6260761"
"1.11616","0.63983804"
"1.13636","0.65487"
"1.15657","0.67118734"
"1.17677","0.68876696"
"1.19697","0.7075943"
"1.21717","0.727632"
"1.23737","0.7488283"
"1.25758","0.77112883"
"1.27778","0.79443365"
"1.29798","0.8186651"
"1.31818","0.84372675"
"1.33838","0.8695158"
"1.35859","0.8959389"
"1.37879","0.9228622"
"1.39899","0.9501915"
"1.41919","0.97782254"
"1.43939","1.0056553"
"1.4596","1.0336094"
"1.4798","1.0615695"
"1.5","1.0894686"
"1.5202","1.1172339"
"1.5404","1.1447997"
"1.5606","1.1721075"
"1.5808","1.1991056"
"1.601","1.2257483"
"1.6212","1.2519959"
"1.6414","1.2778126"
"1.6616","1.3031671"
"1.6818","1.328031"
"1.702","1.3523785"
"1.7222","1.3761863"
"1.7424","1.3994318"
"1.7626","1.4220942"
"1.7828","1.4441535"
"1.803","1.46559"
"1.8232","1.4863845"
"1.8434","1.5065182"
"1.8636","1.5259726"
"1.8838","1.5447297"
"1.904","1.5627713"
