"-0.5","0.0351377"
"-0.479798","0.039614134"
"-0.459596","0.04457935"
"-0.4393939","0.050068542"
"-0.4191919","0.056115437"
"-0.3989899","0.062751524"
"-0.3787879","0.07000493"
"-0.3585859","0.07789939"
"-0.3383838","0.08645311"
"-0.3181818","0.09567753"
"-0.2979798","0.10557663"
"-0.2777778","0.11614578"
"-0.2575758","0.12737122"
"-0.2373737","0.13922971"
"-0.2171717","0.15168813"
"-0.1969697","0.16470404"
"-0.1767677","0.1782261"
"-0.1565657","0.19219488"
"-0.1363636","0.20654412"
"-0.1161616","0.22120179"
"-0.0959596","0.23609212"
"-0.07575758","0.2511368"
"-0.05555556","0.2662568"
"-0.03535354","0.28137377"
"-0.01515152","0.2964116"
"0.005050505","0.31129754"
"0.02525253","0.32596323"
"0.04545455","0.34034556"
"0.06565657","0.35438704"
"0.08585859","0.36803618"
"0.1060606","0.38124767"
"0.1262626","0.39398205"
"0.1464646","0.40620583"
"0.1666667","0.41789094"
"0.1868687","0.42901427"
"0.2070707","0.43955764"
"0.2272727","0.4495071"
"0.2474747","0.45885256"
"0.2676768","0.4675878"
"0.2878788","0.47570956"
"0.3080808","0.48321798"
"0.3282828","0.490116"
"0.3484848","0.4964093"
"0.3686869","0.5021062"
"0.3888889","0.5072175"
"0.4090909","0.5117567"
"0.4292929","0.5157394"
"0.4494949","0.51918364"
"0.469697","0.5221097"
"0.489899","0.5245398"
"0.510101","0.52649844"
"0.530303","0.5280116"
"0.5505051","0.52910715"
"0.5707071","0.52981424"
"0.5909091","0.5301634"
"0.6111111","0.5301859"
"0.6313131","0.5299139"
"0.6515152","0.52937984"
"0.6717172","0.5286164"
"0.6919192","0.5276561"
"0.7121212","0.5265309"
"0.7323232","0.5252723"
"0.7525253","0.5239107"
"0.7727273","0.52247554"
"0.7929293","0.52099484"
"0.8131313","0.5194953"
"0.8333333","0.5180023"
"0.8535354","0.5165393"
"0.8737374","0.51512855"
"0.8939394","0.5137907"
"0.9141414","0.51254517"
"0.9343434","0.5114097"
"0.9545455","0.51040107"
"0.9747475","0.50953496"
"0.9949495","0.50882596"
"1.01515","0.5082879"
"1.03535","0.50793374"
"1.05556","0.5077757"
"1.07576","0.5078255"
"1.09596","0.5080938"
"1.11616","0.5085906"
"1.13636","0.50932497"
"1.15657","0.51030535"
"1.17677","0.5115374"
"1.19697","0.5130264"
"1.21717","0.51477545"
"1.23737","0.51678526"
"1.25758","0.51905525"
"1.27778","0.5215784"
"1.29798","0.52434796"
"1.31818","0.5273529"
"1.33838","0.5305786"
"1.35859","0.5340088"
"1.37879","0.53761876"
"1.39899","0.5413857"
"1.41919","0.54528254"
"1.43939","0.5492798"
"1.4596","0.5533485"
"1.4798","0.55745226"
"1.5","0.56156075"
"1.5202","0.5656417"
"1.5404","0.56966394"
"1.5606","0.573598"
"1.5808","0.5774166"
"1.601","0.5810951"
"1.6212","0.58461195"
"1.6414","0.5879488"
"1.6616","0.5910908"
"1.6818","0.5940264"
"1.702","0.5967476"
"1.7222","0.59924936"
"1.7424","0.6015299"
"1.7626","0.60358995"
"1.7828","0.60543287"
"1.803","0.6070641"
"1.8232","0.60849094"
"1.8434","0.60972214"
"1.8636","0.6107678"
"1.8838","0.6116389"
"1.904","0.6123472"
