"-0.5","0.035150845"
"-0.479798","0.039629065"
"-0.459596","0.0445963"
"-0.4393939","0.050087757"
"-0.4191919","0.05613719"
"-0.3989899","0.06277612"
"-0.3787879","0.0700327"
"-0.3585859","0.0779307"
"-0.3383838","0.08648835"
"-0.3181818","0.09571714"
"-0.2979798","0.10562108"
"-0.2777778","0.11619558"
"-0.2575758","0.12742694"
"-0.2373737","0.13929197"
"-0.2171717","0.15175757"
"-0.1969697","0.16478142"
"-0.1767677","0.17831221"
"-0.1565657","0.19229063"
"-0.1363636","0.20665048"
"-0.1161616","0.22131987"
"-0.0959596","0.23622313"
"-0.07575758","0.25128213"
"-0.05555556","0.26641798"
"-0.03535354","0.28155252"
"-0.01515152","0.2966099"
"0.005050505","0.3115176"
"0.02525253","0.3262076"
"0.04545455","0.34061712"
"0.06565657","0.35468906"
"0.08585859","0.3683724"
"0.1060606","0.3816223"
"0.1262626","0.39440006"
"0.1464646","0.40667275"
"0.1666667","0.41841316"
"0.1868687","0.42959914"
"0.2070707","0.44021353"
"0.2272727","0.45024368"
"0.2474747","0.45968097"
"0.2676768","0.46852076"
"0.2878788","0.47676182"
"0.3080808","0.48440638"
"0.3282828","0.49146006"
"0.3484848","0.49793145"
"0.3686869","0.50383234"
"0.3888889","0.50917757"
"0.4090909","0.5139851"
"0.4292929","0.5182759"
"0.4494949","0.52207416"
"0.469697","0.52540714"
"0.489899","0.5283053"
"0.510101","0.5308023"
"0.530303","0.5329351"
"0.5505051","0.53474367"
"0.5707071","0.5362713"
"0.5909091","0.5375645"
"0.6111111","0.53867304"
"0.6313131","0.5396498"
"0.6515152","0.5405507"
"0.6717172","0.5414352"
"0.6919192","0.5423656"
"0.7121212","0.54340756"
"0.7323232","0.54463"
"0.7525253","0.54610497"
"0.7727273","0.5479077"
"0.7929293","0.55011684"
"0.8131313","0.55281395"
"0.8333333","0.5560837"
"0.8535354","0.5600135"
"0.8737374","0.56469303"
"0.8939394","0.57021385"
"0.9141414","0.5766686"
"0.9343434","0.58415"
"0.9545455","0.59274954"
"0.9747475","0.602556"
"0.9949495","0.61365384"
"1.01515","0.62612015"
"1.03535","0.6400251"
"1.05556","0.65543616"
"1.07576","0.6723847"
"1.09596","0.6909103"
"1.11616","0.71102935"
"1.13636","0.73274153"
"1.15657","0.7560407"
"1.17677","0.7808689"
"1.19697","0.8071854"
"1.21717","0.83492327"
"1.23737","0.8640022"
"1.25758","0.894346"
"1.27778","0.9258244"
"1.29798","0.95834595"
"1.31818","0.99180186"
"1.33838","1.0260819"
"1.35859","1.0610956"
"1.37879","1.0967036"
"1.39899","1.1328243"
"1.41919","1.1693653"
"1.43939","1.206242"
"1.4596","1.2433968"
"1.4798","1.2807249"
"1.5","1.3181854"
"1.5202","1.3557271"
"1.5404","1.3933059"
"1.5606","1.4308852"
"1.5808","1.4684341"
"1.601","1.5059268"
"1.6212","1.5433428"
"1.6414","1.5806646"
"1.6616","1.6178776"
"1.6818","1.6549696"
"1.702","1.69193"
"1.7222","1.7287498"
"1.7424","1.7654201"
"1.7626","1.8019329"
"1.7828","1.8382809"
"1.803","1.8744562"
"1.8232","1.9104509"
"1.8434","1.9462575"
"1.8636","1.9818674"
"1.8838","2.0172725"
"1.904","2.0524642"
