"-0.5","0.0351384"
"-0.479798","0.039614927"
"-0.459596","0.044580255"
"-0.4393939","0.05006957"
"-0.4191919","0.0561166"
"-0.3989899","0.06275284"
"-0.3787879","0.07000642"
"-0.3585859","0.07790108"
"-0.3383838","0.08645501"
"-0.3181818","0.09567967"
"-0.2979798","0.10557903"
"-0.2777778","0.11614848"
"-0.2575758","0.12737425"
"-0.2373737","0.13923311"
"-0.2171717","0.15169191"
"-0.1969697","0.16470826"
"-0.1767677","0.1782308"
"-0.1565657","0.19220012"
"-0.1363636","0.20654994"
"-0.1161616","0.22120827"
"-0.0959596","0.23609932"
"-0.07575758","0.2511448"
"-0.05555556","0.26626566"
"-0.03535354","0.2813836"
"-0.01515152","0.2964225"
"0.005050505","0.31130967"
"0.02525253","0.32597673"
"0.04545455","0.34036058"
"0.06565657","0.35440373"
"0.08585859","0.3680548"
"0.1060606","0.3812684"
"0.1262626","0.39400524"
"0.1464646","0.40623173"
"0.1666667","0.4179199"
"0.1868687","0.42904672"
"0.2070707","0.43959406"
"0.2272727","0.44954798"
"0.2474747","0.45889857"
"0.2676768","0.4676396"
"0.2878788","0.475768"
"0.3080808","0.48328397"
"0.3282828","0.49019063"
"0.3484848","0.4964938"
"0.3686869","0.50220203"
"0.3888889","0.5073263"
"0.4090909","0.51188034"
"0.4292929","0.5158801"
"0.4494949","0.519344"
"0.469697","0.52229255"
"0.489899","0.5247486"
"0.510101","0.52673703"
"0.530303","0.5282845"
"0.5505051","0.52941954"
"0.5707071","0.5301721"
"0.5909091","0.5305736"
"0.6111111","0.53065634"
"0.6313131","0.5304537"
"0.6515152","0.5299994"
"0.6717172","0.52932763"
"0.6919192","0.52847266"
"0.7121212","0.52746856"
"0.7323232","0.52634877"
"0.7525253","0.5251464"
"0.7727273","0.5238936"
"0.7929293","0.5226216"
"0.8131313","0.5213605"
"0.8333333","0.52013946"
"0.8535354","0.51898646"
"0.8737374","0.51792836"
"0.8939394","0.51699096"
"0.9141414","0.51619923"
"0.9343434","0.51557714"
"0.9545455","0.51514786"
"0.9747475","0.5149341"
"0.9949495","0.5149577"
"1.01515","0.5152402"
"1.03535","0.5158023"
"1.05556","0.51666486"
"1.07576","0.5178464"
"1.09596","0.51936597"
"1.11616","0.5212408"
"1.13636","0.5234866"
"1.15657","0.5261186"
"1.17677","0.5291454"
"1.19697","0.53257644"
"1.21717","0.53641623"
"1.23737","0.5406652"
"1.25758","0.5453216"
"1.27778","0.55037135"
"1.29798","0.55580175"
"1.31818","0.5615925"
"1.33838","0.5677173"
"1.35859","0.5741478"
"1.37879","0.5808408"
"1.39899","0.587758"
"1.41919","0.59485424"
"1.43939","0.6020812"
"1.4596","0.60939246"
"1.4798","0.61672974"
"1.5","0.6240457"
"1.5202","0.63129073"
"1.5404","0.6384173"
"1.5606","0.6453809"
"1.5808","0.6521408"
"1.601","0.6586603"
"1.6212","0.66490763"
"1.6414","0.67085564"
"1.6616","0.67648214"
"1.6818","0.6817697"
"1.702","0.68670577"
"1.7222","0.69128203"
"1.7424","0.69549435"
"1.7626","0.6993423"
"1.7828","0.702829"
"1.803","0.7059606"
"1.8232","0.7087458"
"1.8434","0.71119577"
"1.8636","0.71332365"
"1.8838","0.7151442"
"1.904","0.7166737"
